4,46,0.785398
4,47,1.570796
4,48,2.356194
5,21,1.249046
5,22,3.141593
5,40,3.141593
5,53,1.570796
5,55,1.249046
5,56,2.356194
5,59,0.785398
5,60,1.570796
5,61,2.356194
6,28,0.321751
6,30,2.819842
7,19,0.321751
7,35,1.249046
7,36,2.356194
7,37,0.785398
7,40,2.819842
7,51,1.249046
8,32,1.892547
8,53,-1.249046
9,21,2.356194
9,26,1.249046
9,28,-1.892547
9,40,-2.356194
9,43,1.249046
9,44,2.356194
9,46,-0.785398
9,47,-1.570796
9,48,-2.356194
9,49,-0.785398
9,50,-1.892547
10,22,0.000000
10,23,1.570796
10,41,0.785398
10,72,2.356194
11,16,0.321751
11,29,0.321751
11,62,0.000000
11,63,1.892547
12,23,-0.321751
12,34,0.000000
12,41,-0.321751
12,66,0.785398
12,67,1.570796
12,68,2.356194
12,69,-0.785398
12,70,-1.892547
13,34,-0.785398
13,45,-2.356194
13,62,-0.785398
13,63,-1.892547
13,78,1.570796
14,13,1.249046
14,21,1.570796
14,67,-2.819842
15,37,0.785398
15,38,1.570796
15,45,2.356194
16,27,-1.570796
16,29,-1.249046
16,45,-2.819842
17,24,0.785398
17,26,1.570796
17,38,-0.321751
18,26,3.141593
18,33,3.141593
18,44,-2.356194
18,58,-2.356194
18,59,-0.785398
19,13,0.321751
19,39,-2.819842
19,61,-1.249046
19,63,3.141593
20,7,0.321751
20,20,-0.785398
20,34,-2.356194
20,37,-0.785398
20,38,-1.892547
20,63,-1.570796
21,7,-0.785398
21,15,-1.892547
21,45,2.819842
22,22,0.785398
22,27,0.000000
22,29,-0.785398
22,45,-1.570796
23,13,-2.356194
23,34,1.249046
23,35,2.356194
23,37,0.785398
23,38,1.570796
23,39,2.356194
23,41,-0.785398
23,42,-1.892547
23,54,1.570796
23,63,0.321751
24,14,0.000000
24,20,-2.819842
24,23,0.000000
24,28,-2.356194
24,30,-0.785398
24,31,-1.570796
24,32,-2.356194
25,23,-1.570796
25,63,-0.321751
25,68,-1.249046
26,7,0.785398
26,25,0.000000
26,27,2.819842
26,36,1.570796
26,43,0.785398
26,44,1.570796
26,46,-1.570796
26,47,3.141593
26,53,1.570796
26,66,3.141593
27,7,0.000000
27,13,-0.785398
27,14,-1.892547
27,19,-0.785398
27,24,3.141593
27,32,0.785398
27,64,-0.785398
28,7,-0.785398
28,29,2.356194
28,44,-2.819842
28,53,-1.249046
28,54,-2.356194
29,16,0.000000
29,17,-2.356194
29,24,0.785398
29,25,2.356194
29,35,1.570796
29,37,-1.570796
29,38,-2.356194
29,42,-0.785398
29,43,-1.892547
29,68,1.892547
30,6,0.321751
30,8,-2.356194
30,18,0.785398
30,20,-1.892547
30,24,-1.570796
30,31,2.356194
30,32,-0.785398
30,33,-1.892547
30,70,1.570796
31,6,-0.785398
31,13,0.785398
31,14,3.141593
31,18,-0.785398
31,23,1.570796
31,60,1.570796
31,64,0.785398
31,68,-1.892547
31,81,2.356194
32,13,-0.785398
32,18,2.356194
32,21,1.249046
32,23,-2.356194
32,26,1.249046
