11,40,1.249046
11,41,2.356194
11,46,0.785398
11,47,1.570796
11,48,2.356194
11,66,0.785398
11,67,1.892547
12,28,1.249046
12,29,2.356194
13,40,-2.356194
13,74,2.356194
14,26,-0.785398
15,16,0.785398
15,17,2.356194
16,14,1.249046
16,15,3.141593
16,17,-1.570796
17,13,0.321751
17,68,1.249046
18,13,-0.785398
18,70,-2.356194
19,13,2.356194
19,49,1.570796
19,50,2.356194
20,59,0.321751
20,82,2.356194
21,34,1.570796
21,44,0.321751
21,47,-1.570796
21,52,1.570796
21,59,-0.785398
22,44,-0.785398
22,53,-2.356194
22,59,2.356194
23,33,0.321751
23,57,2.356194
23,68,0.321751
23,70,2.819842
24,37,-1.570796
24,39,1.570796
24,41,-1.570796
24,42,-2.356194
24,43,-0.785398
24,44,-1.570796
24,45,-2.356194
24,59,-1.249046
25,35,-1.892547
25,70,-2.819842
26,6,0.321751
26,54,-1.249046
26,56,-2.356194
26,61,0.785398
26,84,3.141593
27,6,-0.785398
27,37,0.785398
27,38,2.356194
27,57,0.785398
27,58,2.356194
27,61,-0.785398
27,62,-2.356194
27,68,-1.570796
27,73,0.785398
27,74,1.570796
27,76,-1.892547
28,14,0.321751
28,16,2.819842
28,34,1.249046
28,35,3.141593
28,41,1.249046
28,42,2.356194
28,48,0.785398
28,49,1.570796
28,50,2.356194
28,57,-1.570796
28,59,0.000000
28,65,1.570796
29,27,0.785398
29,55,0.785398
29,68,3.141593
30,14,0.000000
30,27,0.000000
30,34,-1.249046
30,35,-2.356194
30,37,-0.785398
30,38,-1.892547
30,56,-1.249046
30,57,-2.356194
30,58,0.785398
31,14,-1.570796
31,27,-1.570796
31,41,0.000000
31,47,0.785398
31,61,-0.785398
31,62,-1.570796
31,72,0.785398
32,41,-1.570796
32,48,-1.249046
32,49,-2.356194
32,65,-1.570796
32,75,2.356194
32,76,-0.785398
32,77,-1.892547
33,40,0.000000
33,66,0.785398
33,67,2.356194
34,6,0.785398
34,13,2.356194
34,21,3.141593
34,28,1.249046
34,29,2.356194
34,59,-1.249046
34,60,3.141593
34,66,-1.570796
34,68,1.570796
34,74,-0.321751
34,86,2.819842
35,6,0.000000
35,12,-0.785398
35,13,-2.356194
35,15,0.000000
35,16,-1.570796
35,17,-2.356194
35,27,-0.785398
