7,46,1.249046
7,47,2.356194
7,55,0.785398
7,56,1.892547
8,34,1.249046
8,35,2.356194
8,63,0.785398
8,64,1.892547
9,46,-2.356194
9,56,-0.785398
9,66,0.785398
9,67,1.892547
10,70,0.785398
10,71,1.570796
10,72,2.356194
10,81,0.785398
11,56,2.356194
11,66,0.321751
11,82,-2.356194
12,16,0.785398
12,17,2.356194
12,32,-1.570796
12,45,0.321751
12,54,1.249046
12,56,3.141593
13,13,3.141593
13,17,-1.570796
13,53,0.321751
13,56,-2.356194
13,64,1.249046
13,66,3.141593
14,12,-0.785398
14,37,1.570796
14,38,2.356194
14,45,0.000000
14,47,-1.892547
14,53,-0.785398
14,66,-2.356194
14,83,2.819842
15,39,0.000000
15,53,2.356194
15,62,0.321751
15,83,-2.356194
16,40,-1.570796
16,44,0.000000
16,46,2.819842
16,50,0.000000
16,52,-0.785398
16,53,-2.356194
16,62,-0.785398
17,42,2.356194
17,46,-1.570796
17,54,0.000000
17,55,1.570796
17,62,2.356194
17,65,0.321751
17,67,2.819842
18,39,0.785398
18,41,-1.892547
18,59,2.356194
18,62,3.141593
18,67,-2.356194
19,30,1.249046
19,34,-1.892547
19,36,-1.570796
19,47,3.141593
19,62,-2.356194
19,65,-0.321751
20,29,0.321751
20,37,0.000000
20,39,-2.819842
20,44,3.141593
20,47,-1.570796
20,55,-1.570796
20,66,-1.249046
20,67,-2.356194
20,69,-0.785398
21,32,-2.819842
21,59,-1.570796
21,62,-1.570796
21,73,2.356194
21,74,-0.785398
21,75,-1.892547
22,10,2.356194
22,31,-1.892547
22,36,1.249046
22,38,-2.356194
22,42,-0.785398
22,49,-2.356194
23,27,0.000000
23,72,-0.321751
23,73,2.819842
23,84,3.141593
24,77,1.249046
24,79,1.892547
25,7,0.321751
25,27,0.000000
25,28,-2.356194
25,33,0.000000
25,34,-1.892547
25,42,2.819842
25,69,0.785398
25,73,-0.321751
26,7,-0.785398
26,25,1.249046
26,26,3.141593
26,38,0.785398
26,42,-1.570796
26,47,0.785398
26,74,-1.249046
26,76,-1.892547
27,30,0.785398
27,31,3.141593
27,43,0.000000
27,59,1.570796
28,30,-1.570796
28,37,3.141593
28,44,-1.570796
28,59,-1.570796
29,13,0.321751
29,41,2.819842
29,69,1.570796
30,13,-0.785398
30,27,1.249046
30,28,3.141593
30,33,0.785398
30,34,1.570796
30,41,-1.570796
30,45,-1.570796
30,50,-2.356194
30,65,0.785398
30,77,1.570796
31,17,0.000000
31,18,1.892547
31,31,1.249046
31,32,3.141593
31,37,-1.249046
31,42,0.000000
31,54,1.570796
31,69,-1.570796
31,72,-1.570796
31,77,0.785398
31,86,2.356194
32,20,-1.892547
32,25,0.000000
32,26,-1.892547
32,43,-1.570796
32,58,1.570796
32,62,0.785398
32,77,-0.321751
32,78,2.819842
33,13,0.000000
33,18,-0.785398
33,35,-1.570796
33,40,3.141593
33,44,1.570796
33,51,0.785398
33,70,1.570796
33,75,1.570796
33,78,-2.356194
33,87,0.000000
33,88,1.570796
34,6,0.321751
34,8,-2.356194
34,23,1.570796
34,45,3.141593
34,48,0.785398
34,90,-2.356194
35,6,-0.785398
35,22,0.000000
35,41,-1.570796
35,49,-2.356194
35,59,0.785398
35,63,-1.570796
35,71,1.570796
35,82,-0.321751
35,85,2.819842
35,88,-0.321751
36,21,1.570796
36,46,-1.570796
36,59,-0.321751
36,60,2.819842
36,71,-0.321751
36,72,2.819842
36,89,-1.249046
36,90,3.141593
37,21,-2.819842
37,35,1.892547
37,44,1.570796
37,50,1.570796
37,60,-2.356194
37,64,1.570796
37,72,-2.356194
37,83,0.000000
37,86,2.819842
37,91,-2.356194
38,19,0.321751
38,24,0.321751
38,64,0.785398
38,83,-0.785398
38,86,-2.356194
39,19,-1.570796
39,24,-1.570796
