8,52,0.785398
8,53,1.570796
8,54,2.356194
8,60,0.785398
8,61,1.892547
9,63,1.570796
9,64,2.356194
10,31,1.249046
10,32,3.141593
11,59,0.321751
12,24,0.785398
12,25,2.356194
12,31,-1.570796
13,17,1.249046
13,18,3.141593
13,25,-1.570796
13,59,3.141593
13,80,2.356194
14,15,2.356194
14,16,-0.785398
15,14,-0.785398
16,50,2.356194
16,53,2.356194
16,82,0.785398
17,14,2.356194
17,36,0.785398
17,37,2.356194
17,48,0.000000
17,53,-2.819842
17,63,2.356194
17,72,1.570796
17,74,-1.892547
17,82,0.000000
18,13,0.321751
18,36,-0.785398
18,38,0.000000
18,44,1.249046
18,45,2.356194
18,46,3.141593
18,63,-2.819842
18,82,-0.785398
19,13,-1.570796
19,36,0.785398
19,39,-1.570796
19,42,1.249046
19,44,-1.892547
19,49,1.249046
19,51,-1.892547
19,54,0.000000
19,60,0.785398
20,31,0.785398
20,36,0.000000
20,48,-0.785398
20,49,-1.892547
20,63,-2.356194
20,64,0.785398
20,65,1.892547
20,74,1.892547
21,31,0.000000
21,36,-0.785398
21,40,-1.892547
21,42,-1.570796
21,44,1.249046
21,45,2.356194
21,68,1.892547
22,31,-0.785398
22,43,-0.785398
22,44,-1.892547
22,60,-0.785398
22,61,-1.570796
22,62,-2.356194
22,76,-2.356194
23,12,0.785398
23,33,-2.819842
23,65,-0.785398
23,66,-1.570796
23,68,-1.892547
23,71,-1.249046
23,76,2.356194
24,12,-0.785398
24,13,3.141593
24,32,-1.570796
24,45,0.000000
24,73,-1.249046
24,79,2.356194
25,31,1.570796
25,51,1.249046
25,52,2.356194
25,61,0.785398
26,29,0.785398
26,31,-2.356194
26,38,0.785398
26,42,1.570796
26,49,2.356194
26,50,-0.785398
26,51,-1.892547
26,73,0.785398
26,80,-2.356194
26,81,0.000000
27,23,0.785398
27,39,-2.356194
27,42,2.356194
27,62,-0.785398
27,63,-2.356194
27,64,0.785398
27,65,1.570796
27,70,2.356194
27,74,-1.249046
27,75,-2.356194
27,77,-0.785398
27,78,-1.892547
27,82,-2.356194
27,88,2.356194
28,23,-0.785398
28,28,0.321751
28,29,-2.819842
28,32,-1.570796
28,35,1.570796
28,38,-0.785398
28,42,-2.819842
28,47,0.321751
28,49,-2.356194
28,56,0.785398
28,60,0.000000
28,70,-2.356194
28,86,1.249046
28,88,3.141593
29,11,0.785398
29,25,-2.819842
29,28,-1.570796
29,31,1.570796
29,34,0.321751
29,35,-2.819842
29,47,-1.570796
29,57,-2.356194
29,66,-2.356194
29,69,-2.356194
30,11,-0.785398
30,12,3.141593
30,20,0.785398
30,21,1.570796
30,22,2.356194
30,30,0.000000
30,34,-1.570796
30,37,2.356194
30,39,0.321751
30,68,-0.785398
30,71,2.356194
30,83,0.000000
30,86,-1.249046
31,26,1.570796
31,36,-0.785398
31,39,-1.570796
31,42,2.356194
31,48,2.356194
31,51,2.356194
31,55,-0.785398
31,79,0.000000
31,80,0.785398
31,81,1.892547
32,23,-1.892547
32,26,-2.819842
32,38,-0.785398
32,41,-0.785398
32,44,-0.785398
32,68,0.000000
32,72,2.356194
32,81,-1.249046
32,82,-2.356194
32,90,3.141593
33,25,-1.570796
33,34,2.356194
33,46,-0.785398
33,49,-0.785398
33,52,1.570796
33,55,2.356194
33,58,2.356194
33,61,2.356194
33,85,0.000000
