6,42,1.249046
6,43,2.356194
6,49,0.785398
6,50,1.570796
6,51,2.356194
6,53,0.785398
6,54,1.570796
6,55,2.356194
6,60,0.785398
6,61,1.892547
6,63,1.249046
6,64,2.356194
7,35,0.785398
7,36,1.570796
7,37,2.356194
7,40,0.785398
7,72,2.356194
8,26,1.249046
8,27,3.141593
8,63,-2.356194
9,22,1.249046
9,23,2.356194
9,25,-0.785398
9,59,0.321751
10,62,0.321751
10,64,2.819842
11,17,1.249046
11,18,2.356194
11,20,-0.785398
11,46,1.570796
11,50,2.356194
11,54,0.785398
11,57,1.249046
11,59,3.141593
11,64,-2.356194
12,46,-0.321751
12,48,2.356194
12,50,3.141593
12,54,-0.321751
12,59,-2.356194
12,62,-0.321751
13,15,0.321751
13,63,-1.249046
13,67,-2.356194
14,15,-1.570796
14,36,2.356194
14,50,-0.785398
14,51,-2.356194
14,53,0.785398
14,59,3.141593
15,42,-2.356194
15,46,-0.785398
15,47,-1.570796
15,54,-1.249046
15,55,-2.356194
15,66,-1.570796
15,71,0.321751
16,49,-1.249046
16,50,3.141593
16,71,-1.570796
16,77,1.892547
17,69,0.000000
17,70,2.356194
17,80,2.356194
18,31,1.249046
18,32,2.356194
18,35,-0.785398
18,41,-2.356194
18,64,0.000000
18,65,1.892547
18,70,-1.570796
18,75,-0.321751
19,76,-1.249046
20,66,-1.249046
20,67,3.141593
21,26,1.892547
21,32,-2.356194
21,44,0.785398
21,45,1.570796
21,46,2.356194
21,78,-0.321751
22,84,2.356194
23,15,3.141593
23,43,0.785398
23,53,0.785398
23,54,1.892547
23,60,0.000000
23,61,1.892547
23,65,0.000000
24,16,0.000000
24,17,1.570796
24,18,2.356194
24,27,-1.570796
24,44,-1.249046
24,45,-2.356194
24,47,0.785398
24,48,1.892547
24,54,-1.249046
24,55,-2.356194
24,84,2.819842
25,32,3.141593
25,48,-1.249046
25,49,-2.356194
25,57,0.000000
25,58,1.892547
25,66,-0.785398
25,68,1.892547
25,72,1.570796
25,77,1.570796
25,81,-0.321751
26,10,0.321751
26,53,0.785398
26,54,1.892547
26,58,-1.249046
26,60,1.892547
26,63,-1.249046
26,65,2.356194
26,68,-1.249046
26,69,3.141593
26,72,-0.785398
26,74,1.892547
26,77,-0.321751
26,82,-1.249046
27,10,-0.785398
27,19,1.570796
27,25,-1.892547
27,31,2.356194
27,35,1.249046
27,36,2.356194
27,48,0.785398
27,49,1.892547
27,54,-1.249046
27,55,3.141593
27,65,-1.570796
27,75,2.819842
27,79,2.819842
28,29,2.356194
28,30,-0.785398
28,31,-2.356194
28,34,0.000000
28,35,-1.892547
28,49,-1.249046
28,50,-2.356194
28,61,-1.249046
28,62,3.141593
28,66,0.000000
28,67,1.892547
28,75,-1.570796
28,79,-1.570796
29,32,0.000000
29,53,-2.356194
29,80,-2.356194
30,17,0.321751
30,23,1.570796
30,24,2.356194
30,25,0.785398
30,35,1.249046
30,36,2.356194
30,55,0.000000
31,28,0.000000
31,33,2.356194
31,34,-0.785398
31,35,-1.892547
31,51,0.785398
31,52,1.892547
31,65,0.000000
31,66,1.892547
31,69,-1.249046
31,71,1.892547
31,77,2.356194
31,82,0.785398
32,27,-2.356194
32,38,0.000000
32,39,3.141593
32,45,2.356194
32,52,-1.249046
32,54,1.892547
32,59,-2.356194
32,62,-2.356194
32,75,0.000000
