15,16,1.249046
15,17,2.356194
15,21,0.785398
15,22,2.356194
15,47,1.570796
15,51,1.249046
15,52,2.356194
15,67,0.785398
15,68,1.892547
16,15,0.321751
16,22,-1.570796
17,15,-1.570796
17,51,-2.356194
17,68,-0.785398
22,15,3.141593
22,41,0.321751
22,68,2.356194
22,81,2.356194
23,41,-0.785398
23,66,1.249046
23,68,3.141593
23,80,0.321751
24,11,0.321751
24,41,2.356194
24,68,-2.356194
25,11,-0.785398
25,39,1.570796
25,41,3.141593
25,64,0.321751
25,78,1.249046
25,80,3.141593
26,37,-0.785398
26,51,2.356194
26,64,-0.785398
26,80,-2.356194
27,32,0.785398
27,37,0.785398
28,21,0.785398
28,22,2.356194
28,32,0.000000
28,39,-0.785398
28,74,1.249046
29,21,-0.785398
29,32,-0.785398
29,36,-0.785398
29,37,-1.892547
29,43,-2.819842
29,76,-2.356194
30,32,2.356194
30,40,0.000000
30,41,-0.785398
30,42,-1.892547
30,47,0.321751
31,32,-2.819842
31,47,-1.570796
31,55,1.570796
31,68,0.785398
31,87,2.356194
32,20,0.321751
32,22,2.819842
32,30,0.000000
32,56,-2.356194
32,57,0.785398
32,58,1.892547
32,68,-0.321751
32,70,3.141593
32,72,-1.570796
32,76,2.356194
33,15,1.249046
33,28,1.249046
33,29,3.141593
33,33,2.356194
33,34,3.141593
33,42,0.000000
33,58,-1.249046
33,59,3.141593
33,73,1.570796
34,11,0.785398
34,17,-2.356194
34,20,-0.321751
34,22,-2.819842
34,31,0.000000
34,32,-1.892547
34,39,3.141593
34,73,-0.321751
34,80,0.785398
35,11,0.000000
35,30,0.785398
35,35,-0.785398
35,49,0.000000
35,61,0.000000
35,62,1.892547
35,66,1.570796
35,70,1.570796
35,82,2.356194
35,83,-0.785398
35,84,-1.892547
36,16,-2.819842
36,25,-0.785398
36,26,-1.892547
36,31,-2.356194
36,33,3.141593
36,57,3.141593
36,66,-0.321751
36,70,-0.321751
37,9,1.249046
37,11,3.141593
37,18,1.249046
37,64,2.819842
37,68,2.819842
37,72,2.819842
37,75,-0.321751
38,11,-2.356194
38,18,-1.892547
38,64,-1.570796
38,72,-1.570796
39,16,-1.892547
39,21,-1.570796
39,35,3.141593
39,50,0.000000
39,52,0.785398
39,53,1.892547
39,65,1.570796
39,68,-0.321751
39,69,2.819842
39,73,1.570796
39,84,2.819842
39,89,0.785398
40,11,0.785398
40,26,3.141593
40,32,0.000000
40,33,0.000000
40,53,-1.249046
40,54,-2.356194
40,55,3.141593
40,65,-0.321751
40,66,2.819842
40,69,-1.570796
40,73,-0.321751
40,74,2.819842
40,77,-0.785398
40,89,0.000000
41,11,0.000000
41,19,3.141593
41,30,2.356194
41,66,-1.570796
41,70,-2.356194
41,78,1.570796
41,84,-0.321751
41,85,2.819842
42,21,1.570796
42,29,-0.785398
42,63,1.570796
42,67,-2.356194
42,74,-0.321751
42,75,2.819842
42,78,-0.321751
42,79,2.819842
42,81,-1.570796
42,85,-1.570796
42,89,-0.321751
42,91,-2.819842
43,3,0.321751
43,9,1.249046
43,11,3.141593
43,15,0.785398
43,16,1.570796
43,18,-1.570796
43,19,-2.356194
43,20,-0.785398
43,59,0.785398
43,71,0.785398
43,75,-1.570796
43,79,-2.356194
43,86,1.570796
44,3,-0.785398
44,11,-2.356194
44,64,-2.356194
44,68,1.570796
44,72,-2.356194
44,79,-1.570796
44,86,-0.321751
44,87,2.819842
45,3,0.785398
45,33,0.000000
45,34,-0.785398
45,35,-1.570796
45,36,-2.356194
45,84,1.570796
45,87,-1.570796
46,3,0.000000
46,77,-2.356194
47,70,-2.356194
48,3,0.000000
48,8,2.819842
48,66,1.570796
48,82,1.570796
48,85,-1.570796
48,91,-1.570796
49,3,-0.785398
49,10,2.356194
49,14,0.000000
49,66,-1.570796
50,64,1.570796
50,75,1.570796
50,87,1.570796
51,7,-0.785398
51,61,1.570796
51,64,-0.321751
51,65,2.819842
51,80,1.570796
51,83,0.785398
51,85,2.356194
51,87,0.785398
52,3,2.356194
52,7,2.356194
52,61,-1.570796
52,68,0.785398
52,76,-2.356194
52,84,-2.356194
52,87,-0.321751
52,88,2.819842
53,2,0.321751
53,7,-2.819842
53,65,-0.321751
53,66,2.819842
53,88,-1.570796
54,6,-1.892547
54,63,1.570796
54,69,-1.570796
54,91,-1.570796
55,2,-0.321751
55,66,-0.321751
55,67,2.819842
55,81,0.785398
55,86,1.570796
55,89,0.785398
56,9,3.141593
56,41,0.785398
56,63,-1.570796
56,67,-1.570796
56,78,1.570796
56,81,-0.321751
56,82,2.819842
56,86,0.785398
56,89,-0.321751
56,90,2.819842
57,41,-0.785398
57,42,3.141593
57,86,-0.321751
57,87,2.819842
57,90,-1.570796
58,2,0.785398
58,68,-1.570796
58,75,1.570796
58,82,-0.321751
59,2,0.000000
59,72,1.570796
59,75,-1.570796
59,84,2.819842
59,87,-0.321751
59,88,2.819842
60,2,-0.785398
60,4,0.785398
60,5,3.141593
60,72,-1.570796
60,80,-2.356194
60,91,-1.570796
61,2,0.785398
61,24,1.570796
61,48,-2.356194
61,84,-0.321751
61,85,2.819842
61,88,-0.321751
61,89,2.819842
62,18,0.000000
62,19,3.141593
62,85,-2.356194
63,7,1.570796
63,12,1.570796
63,23,-0.785398
63,77,1.570796
63,85,-1.570796
63,89,-0.321751
63,90,2.819842
64,16,1.570796
64,77,-1.570796
64,82,1.570796
64,90,-2.356194
65,18,1.570796
65,82,0.785398
66,10,1.570796
66,15,0.785398
66,18,0.785398
66,20,2.356194
66,64,0.785398
66,78,0.785398
66,82,-0.321751
66,83,2.819842
66,87,1.570796
67,10,-2.819842
67,14,0.785398
67,74,0.785398
67,83,-2.356194
68,65,-1.570796
68,70,0.785398
68,83,0.785398
68,91,2.356194
69,37,-0.785398
69,71,-2.356194
69,83,-0.321751
69,84,2.819842
69,91,-2.819842
70,11,2.356194
70,38,-0.785398
70,41,-2.819842
70,62,0.785398
70,80,-1.570796
70,84,-2.356194
71,2,0.785398
71,10,-2.356194
71,63,-2.356194
71,75,-1.570796
71,90,-2.356194
72,2,0.000000
72,4,-0.785398
72,5,-1.892547
72,12,0.000000
72,13,-0.785398
72,14,-1.892547
72,19,-2.356194
73,2,-0.785398
73,77,1.570796
74,7,1.570796
74,59,1.570796
75,7,-2.819842
75,41,0.785398
75,78,1.570796
76,2,0.785398
76,5,0.000000
76,6,-1.892547
76,15,1.570796
76,41,0.000000
76,50,-2.356194
76,59,-1.570796
76,78,-0.321751
76,79,2.819842
76,83,1.570796
76,87,1.570796
76,90,2.356194
77,3,-2.356194
77,41,-0.785398
77,79,-2.356194
77,83,0.785398
77,90,-2.819842
78,14,-0.785398
78,83,-0.321751
78,84,2.819842
79,12,1.570796
80,5,1.249046
80,6,2.356194
80,7,3.141593
80,12,-1.570796
80,40,0.321751
80,42,3.141593
80,80,-1.570796
80,84,-0.321751
80,85,2.819842
81,10,2.356194
81,17,1.570796
81,21,3.141593
81,40,-0.785398
81,53,0.785398
81,85,-2.356194
82,3,0.000000
82,4,-1.892547
82,9,-0.785398
82,16,0.000000
82,17,-2.356194
82,59,1.570796
82,81,0.785398
83,2,-0.785398
83,15,-0.785398
83,38,0.785398
83,69,0.785398
83,86,1.570796
84,6,2.356194
84,18,-1.570796
84,21,2.356194
84,47,-2.356194
84,82,-1.570796
84,87,3.141593
85,20,-1.570796
85,66,0.785398
85,75,1.570796
85,88,0.000000
85,89,2.356194
86,4,3.141593
86,10,2.356194
86,30,3.141593
86,39,0.000000
86,50,0.000000
86,67,1.570796
86,71,-2.356194
86,80,1.570796
86,89,-2.356194
87,3,-0.785398
87,16,0.000000
87,30,-2.356194
87,39,-1.570796
87,68,3.141593
87,85,1.570796
88,46,0.000000
88,63,1.570796
88,69,1.570796
88,73,0.785398
88,77,1.570796
88,89,2.356194
89,3,0.785398
89,21,1.249046
89,22,3.141593
89,30,2.356194
89,36,0.000000
89,64,3.141593
89,69,-0.321751
89,77,-0.321751
89,82,1.570796
89,89,3.141593
90,3,0.000000
90,20,0.000000
90,21,-1.892547
90,29,-0.785398
90,51,0.000000
90,52,1.892547
90,59,0.785398
90,65,1.570796
90,75,-2.356194
90,82,-0.321751
90,89,-2.356194
91,3,-0.785398
91,11,3.141593
91,40,2.356194
91,52,-1.249046
91,53,3.141593
91,60,0.000000
91,66,3.141593
91,80,2.819842
92,25,3.141593
92,38,0.000000
92,61,-1.570796
92,76,0.785398
92,80,-1.570796
92,85,2.819842
93,7,1.570796
93,14,1.249046
93,15,2.356194
93,24,-1.570796
93,55,0.000000
93,56,1.892547
93,68,0.000000
93,69,1.892547
93,73,-1.249046
93,74,3.141593
93,77,2.356194
93,81,1.570796
94,13,-0.785398
94,14,-1.892547
94,40,1.249046
94,41,2.356194
94,51,0.785398
94,52,1.892547
94,56,-1.249046
94,57,3.141593
94,69,-1.249046
94,71,1.892547
94,76,-0.785398
94,77,-2.356194
94,82,3.141593
95,9,2.356194
95,28,1.249046
95,29,2.356194
95,31,3.141593
95,39,0.000000
95,40,-1.892547
95,52,-1.249046
95,53,-2.356194
95,54,3.141593
95,58,0.000000
95,59,1.892547
95,78,1.570796
95,83,0.000000
96,6,-1.249046
96,27,0.000000
96,28,-1.892547
96,36,0.000000
96,59,-1.249046
96,61,1.892547
96,72,-1.249046
96,73,3.141593
96,78,-0.321751
96,86,-1.892547
97,45,2.356194
97,49,0.785398
97,68,0.000000
97,69,1.892547
97,79,-1.249046
97,80,3.141593
97,83,0.000000
97,84,-1.892547
98,9,-2.356194
98,21,0.000000
98,41,0.000000
98,56,3.141593
98,62,-1.249046
98,63,-2.356194
98,64,3.141593
98,69,-1.249046
98,70,-2.356194
98,71,3.141593
98,75,-2.356194
