14,41,0.785398
14,42,1.892547
15,23,1.249046
15,24,2.356194
15,57,0.785398
15,58,1.892547
16,22,-0.785398
16,42,-0.785398
16,60,1.570796
16,61,2.356194
16,75,0.785398
17,76,-2.356194
19,55,0.321751
19,77,3.141593
20,17,3.141593
20,55,-0.785398
21,14,0.321751
21,55,2.356194
22,14,-1.570796
22,53,1.249046
22,55,3.141593
23,55,-2.356194
25,68,1.249046
26,49,0.321751
26,67,0.321751
26,70,-2.356194
27,49,-0.785398
27,67,-1.570796
28,42,2.356194
28,66,1.570796
29,36,1.570796
29,41,-0.785398
29,55,0.785398
30,37,-2.356194
30,48,0.785398
30,55,0.000000
30,67,2.819842
31,12,0.321751
31,14,3.141593
31,43,3.141593
31,48,-0.321751
31,49,2.819842
31,55,-0.785398
31,67,-2.356194
32,12,-1.570796
32,49,-1.570796
32,59,-0.785398
32,66,-2.356194
33,50,1.570796
34,37,-0.785398
34,51,-2.356194
34,54,-0.785398
34,55,-1.570796
34,56,-2.356194
34,58,3.141593
34,65,3.141593
35,78,1.892547
36,30,-0.785398
36,67,-0.785398
36,71,1.570796
36,80,1.570796
36,85,2.356194
37,20,0.785398
37,21,2.356194
37,25,0.785398
37,64,3.141593
37,68,-0.785398
37,69,-2.356194
37,71,-0.785398
37,73,1.570796
37,74,2.356194
37,78,-1.892547
38,20,-0.785398
38,26,-1.570796
38,65,-2.356194
38,80,-0.321751
39,27,0.785398
39,28,2.356194
39,29,3.141593
39,73,-0.785398
39,74,-2.356194
39,75,-0.785398
39,77,2.819842
39,84,-2.819842
40,22,1.570796
40,27,-1.570796
40,32,3.141593
40,72,-0.785398
40,79,1.249046
40,80,3.141593
41,12,3.141593
41,22,0.000000
41,24,1.570796
41,25,2.356194
41,77,-0.321751
42,17,1.249046
42,33,0.785398
42,82,-2.819842
43,8,0.321751
43,19,-2.356194
43,22,0.000000
43,32,0.785398
43,78,-0.785398
43,88,2.819842
44,8,-0.785398
44,22,-1.570796
44,34,-1.570796
44,35,-2.356194
44,78,0.785398
44,88,-1.570796
45,25,-0.785398
45,80,-1.892547
45,82,0.000000
45,83,1.570796
45,85,-1.892547
46,16,0.321751
46,19,3.141593
48,16,-0.321751
48,18,-2.819842
50,18,-2.356194
51,86,0.000000
51,87,1.892547
51,89,2.356194
52,89,3.141593
53,64,0.000000
53,84,1.570796
54,66,0.000000
54,67,1.892547
54,84,0.785398
54,89,3.141593
55,15,2.356194
55,68,-2.356194
55,82,1.570796
55,84,-0.321751
55,87,-1.892547
55,89,-2.356194
56,6,0.785398
56,17,2.356194
57,6,-0.321751
57,8,2.356194
57,16,1.570796
57,89,2.356194
58,15,0.000000
58,16,-2.356194
58,41,-0.785398
58,42,-1.570796
58,43,3.141593
58,79,0.785398
