13,18,1.249046
13,19,3.141593
13,42,1.570796
14,15,2.356194
14,17,-0.785398
14,50,0.785398
14,51,1.570796
14,52,2.356194
16,70,2.356194
19,10,0.321751
19,37,0.321751
20,10,-1.570796
20,37,-1.570796
20,51,2.356194
21,36,1.570796
21,49,1.249046
21,51,3.141593
22,36,-2.819842
22,51,-2.356194
22,78,3.141593
23,33,-0.785398
23,47,0.321751
24,47,-0.785398
25,22,0.785398
25,29,1.570796
25,47,2.356194
25,59,1.249046
26,29,-0.785398
26,30,-2.356194
26,34,-0.785398
26,61,-2.356194
27,8,0.785398
27,28,1.570796
27,48,2.819842
27,57,0.321751
28,8,-0.785398
28,9,3.141593
28,28,3.141593
28,48,-2.356194
28,51,0.785398
28,57,-0.785398
29,20,0.000000
29,28,-1.570796
29,69,0.321751
30,29,-2.356194
30,34,1.249046
30,35,2.356194
30,47,0.000000
30,51,-1.892547
30,54,1.570796
30,57,2.356194
30,69,-0.785398
31,6,0.321751
31,8,3.141593
31,19,-0.785398
31,33,-0.785398
31,34,-1.892547
31,46,-0.785398
31,56,-0.785398
31,57,-2.356194
31,61,2.356194
31,69,2.356194
32,6,-0.785398
32,43,1.570796
32,47,0.785398
32,48,3.141593
32,50,0.000000
32,51,1.570796
32,52,2.356194
32,58,0.785398
32,59,2.356194
32,65,1.249046
32,67,1.570796
32,69,3.141593
32,82,3.141593
33,37,0.785398
33,43,2.356194
33,47,-0.785398
33,54,-2.356194
33,58,-0.785398
33,63,2.356194
33,64,-0.785398
33,65,-1.892547
34,42,0.321751
34,43,-2.819842
34,50,0.321751
34,51,-2.819842
34,83,2.356194
35,30,1.249046
35,31,2.356194
35,33,0.785398
35,42,-0.785398
35,54,2.356194
35,58,2.356194
36,27,1.249046
36,28,2.356194
36,34,-2.356194
36,46,2.356194
36,49,0.321751
36,50,-2.819842
36,53,0.321751
36,54,-2.819842
36,57,0.321751
36,58,-2.819842
36,61,0.321751
37,9,1.892547
37,14,2.356194
37,24,1.249046
37,25,2.356194
37,30,-1.570796
37,34,2.356194
37,45,0.321751
37,46,-2.819842
37,49,-0.785398
37,63,-1.249046
37,65,1.570796
37,66,2.356194
38,4,0.321751
38,12,-0.785398
38,13,-1.892547
38,23,-0.785398
38,24,-1.892547
38,27,-2.356194
38,31,0.785398
38,34,-2.819842
38,45,-0.785398
38,52,0.321751
38,53,-2.819842
38,56,0.321751
38,57,-2.819842
38,60,0.321751
38,61,-2.819842
38,74,-0.785398
38,75,-1.892547
39,4,-0.785398
39,7,-0.321751
39,19,2.356194
39,31,-1.570796
39,42,-1.570796
39,49,2.356194
39,52,-0.785398
39,56,-0.785398
39,64,0.321751
40,21,-1.570796
40,45,-1.570796
40,48,0.321751
40,49,-2.819842
40,59,0.321751
40,60,-2.819842
40,64,-1.570796
40,67,2.819842
41,8,0.785398
41,11,1.249046
41,12,2.356194
41,13,0.785398
41,14,1.570796
41,15,3.141593
41,34,2.356194
41,38,-1.570796
41,48,-0.785398
41,52,-1.570796
41,59,-0.785398
41,63,1.570796
41,67,-2.356194
42,4,0.785398
42,8,-0.785398
42,9,-2.356194
42,10,-0.785398
