7,54,0.785398
7,55,2.356194
7,67,2.356194
8,38,1.249046
8,39,2.356194
8,51,0.785398
8,52,2.356194
8,55,-1.570796
8,72,1.570796
9,52,-2.356194
10,63,0.321751
11,52,2.356194
11,63,-0.785398
11,78,2.356194
12,21,1.249046
12,22,3.141593
12,36,-1.570796
12,52,3.141593
12,63,2.356194
13,54,1.249046
13,56,1.892547
13,60,2.356194
13,63,3.141593
15,59,-1.570796
15,65,2.356194
15,66,-0.785398
15,67,-1.892547
15,83,3.141593
16,15,1.249046
16,16,2.356194
16,17,-0.785398
16,54,-1.892547
16,56,-1.570796
16,61,2.356194
16,62,-0.785398
17,14,0.321751
17,39,0.785398
17,60,-1.892547
18,14,-0.785398
18,54,2.356194
18,55,0.785398
18,65,-2.356194
18,69,0.785398
19,14,2.356194
19,44,-0.785398
19,60,2.356194
19,61,0.785398
20,41,-2.819842
20,57,-2.356194
20,70,-2.819842
21,35,-0.785398
21,43,0.321751
21,45,2.819842
21,66,1.570796
21,86,3.141593
22,11,0.321751
22,45,-1.570796
22,55,-1.570796
22,61,-0.785398
22,62,-1.570796
22,64,-1.892547
23,11,-0.785398
23,41,2.356194
23,42,-0.785398
23,43,-2.356194
23,57,2.356194
23,58,-0.785398
23,59,-1.892547
23,66,0.785398
23,70,2.356194
23,73,-0.785398
23,74,-1.892547
24,26,0.000000
24,27,1.570796
24,28,2.356194
24,33,0.785398
24,34,2.356194
24,40,-1.892547
24,46,-1.892547
24,53,-1.570796
24,54,-2.356194
24,55,-0.785398
24,56,-1.892547
24,68,-0.785398
24,69,-1.892547
25,34,-1.570796
25,65,-0.785398
25,66,-1.892547
25,80,-0.785398
25,81,-1.892547
26,41,1.570796
26,49,0.000000
26,50,-1.892547
27,26,0.321751
27,30,1.570796
27,31,2.356194
27,34,-0.785398
27,39,-1.892547
27,45,2.356194
27,47,0.785398
27,48,2.356194
27,66,1.249046
27,68,1.570796
27,69,2.356194
28,11,2.356194
28,26,-0.785398
28,41,0.000000
28,43,-0.785398
28,44,-1.892547
28,65,-0.785398
28,66,-1.892547
28,88,-0.785398
28,89,-1.570796
28,90,3.141593
29,10,0.321751
29,23,1.570796
29,30,-2.819842
29,41,-1.570796
29,48,0.000000
29,59,1.249046
29,60,2.356194
30,10,-0.785398
30,29,-1.892547
30,34,0.000000
30,35,-1.892547
30,48,-1.570796
30,56,1.249046
30,57,2.356194
30,58,-0.785398
30,59,-1.892547
30,67,0.000000
30,68,-1.570796
30,70,1.570796
30,71,2.356194
30,91,2.356194
31,22,0.321751
31,27,-1.892547
31,33,-0.785398
31,37,1.249046
31,38,3.141593
31,55,-0.785398
31,56,-1.892547
31,62,1.249046
31,63,2.356194
31,90,-0.785398
32,22,-0.785398
32,31,3.141593
32,35,1.249046
32,37,-1.892547
32,42,1.249046
32,43,2.356194
32,58,0.000000
32,61,-0.785398
32,62,-1.892547
32,86,0.785398
32,87,2.356194
33,33,1.249046
33,35,-1.892547
33,40,1.249046
33,42,-1.892547
33,69,-0.785398
33,70,-1.892547
33,87,-1.570796
34,32,0.000000
34,33,-1.892547
34,47,1.249046
34,48,2.356194
34,61,0.000000
34,64,3.141593
34,66,-0.785398
35,22,-0.785398
35,24,2.819842
35,26,0.785398
35,30,1.249046
35,31,3.141593
35,40,-1.570796
35,46,-0.785398
35,47,-1.892547
35,55,1.249046
35,56,2.356194
35,58,3.141593
35,70,1.249046
35,71,2.356194
35,90,-2.356194
36,29,-0.785398
36,36,0.785398
36,43,2.356194
36,54,-0.785398
36,55,-1.892547
36,69,-0.785398
36,70,-1.892547
36,86,0.785398
36,87,1.892547
37,24,0.000000
37,26,-1.892547
37,31,0.000000
37,32,1.570796
37,33,2.356194
37,37,1.570796
37,40,0.000000
37,49,1.249046
37,50,2.356194
37,87,-1.249046
37,88,-2.356194
37,90,3.141593
38,24,-1.570796
38,47,1.249046
38,49,-1.892547
38,57,1.249046
38,58,2.356194
38,66,1.249046
38,67,2.356194
38,81,0.785398
38,82,1.892547
39,22,1.249046
39,23,3.141593
39,30,1.249046
39,31,3.141593
39,46,-0.785398
39,47,-1.892547
39,56,-0.785398
39,57,-1.892547
39,65,-0.785398
39,66,-1.892547
39,82,-1.249046
39,83,-2.356194
40,10,0.785398
40,21,0.000000
40,22,-1.892547
40,51,1.249046
40,52,2.356194
40,61,1.249046
40,62,2.356194
40,72,0.785398
40,73,1.892547
40,89,0.785398
40,90,2.356194
40,91,3.141593
41,27,1.249046
41,29,-1.892547
41,34,0.000000
41,35,-1.892547
41,40,1.249046
41,42,-1.892547
41,49,1.249046
41,51,-1.892547
41,60,-0.785398
41,61,-1.892547
41,67,1.249046
41,68,2.356194
41,69,0.785398
41,70,2.356194
41,74,-2.356194
41,82,0.785398
41,83,1.892547
42,9,0.000000
42,24,1.249046
42,25,2.356194
42,39,0.000000
42,40,-1.892547
42,47,1.249046
42,49,-1.892547
42,56,1.249046
42,57,3.141593
42,64,1.249046
42,65,2.356194
42,66,-0.785398
42,67,-1.892547
42,70,-1.570796
42,83,-1.249046
42,84,-2.356194
43,23,0.000000
43,24,-1.892547
43,27,-2.356194
43,30,1.249046
43,31,3.141593
43,46,0.000000
43,47,-1.892547
43,54,1.249046
43,56,-1.892547
43,63,-0.785398
43,64,-1.892547
43,73,-2.356194
43,89,-1.249046
43,90,-2.356194
43,91,3.141593
44,21,1.249046
44,22,3.141593
44,53,-0.785398
44,54,-1.892547
44,71,-0.785398
44,75,0.785398
44,76,2.356194
45,20,0.000000
45,21,-1.892547
45,25,1.249046
45,50,1.249046
45,51,3.141593
45,72,1.570796
45,75,-1.570796
45,87,0.785398
45,88,1.892547
46,24,0.000000
46,25,-1.892547
46,30,3.141593
46,32,1.249046
46,33,3.141593
46,48,1.249046
46,50,-1.892547
46,72,-0.785398
46,88,-1.249046
46,89,-2.356194
46,91,3.141593
47,23,3.141593
47,36,0.000000
47,46,0.000000
47,47,-0.785398
47,55,3.141593
47,76,1.570796
47,77,2.356194
48,54,-1.570796
48,68,-0.785398
48,74,-0.785398
48,88,0.785398
48,89,1.892547
49,20,1.249046
49,22,-2.356194
49,30,1.570796
49,44,3.141593
49,53,0.000000
49,58,1.249046
49,59,2.356194
49,60,3.141593
49,89,-1.249046
49,90,-2.356194
49,91,3.141593
50,19,0.000000
50,20,-1.892547
50,25,-1.892547
50,30,-2.819842
50,54,0.000000
50,55,1.892547
50,71,3.141593
50,76,-2.356194
50,82,0.785398
50,83,1.892547
51,8,0.785398
51,17,1.249046
51,18,3.141593
51,27,1.249046
51,29,-1.892547
51,33,1.249046
51,35,-1.570796
51,36,-2.356194
51,47,0.785398
51,69,-0.785398
51,83,-1.249046
51,88,2.356194
51,91,3.141593
52,8,-0.321751
52,10,2.356194
52,16,-0.785398
52,17,-1.892547
52,26,0.000000
52,27,-1.892547
52,42,1.249046
52,43,2.356194
52,44,3.141593
52,54,-0.785398
52,55,-1.892547
52,58,0.000000
52,59,1.892547
52,63,0.785398
52,66,2.356194
52,85,-1.570796
53,19,1.249046
53,21,-1.892547
53,25,1.570796
53,30,1.249046
53,32,-1.892547
53,41,-0.785398
53,42,-1.892547
53,59,-1.249046
53,60,3.141593
53,64,0.000000
53,78,0.000000
53,81,0.785398
53,82,1.892547
53,86,-0.785398
53,87,-1.570796
53,89,1.892547
54,24,0.000000
54,35,1.249046
54,36,3.141593
54,47,3.141593
54,63,0.000000
54,82,-1.249046
54,84,1.892547
54,89,-1.249046
54,90,3.141593
55,8,0.321751
55,10,-2.356194
55,17,-0.785398
55,18,-1.892547
55,22,1.249046
55,23,3.141593
55,28,0.000000
55,29,-1.892547
55,39,1.249046
55,40,2.356194
55,65,2.356194
55,84,-1.249046
55,85,-2.356194
55,91,-2.356194
56,8,-0.785398
56,21,0.000000
56,22,-1.892547
56,26,1.249046
56,27,3.141593
56,31,1.249046
56,32,2.356194
56,33,-0.785398
56,34,-1.892547
56,51,0.000000
56,56,3.141593
56,62,0.000000
56,63,-0.785398
56,64,-1.892547
56,70,0.785398
56,71,1.892547
56,80,0.000000
57,30,0.000000
57,31,-1.892547
57,37,0.000000
57,38,-1.892547
57,73,0.785398
57,74,1.892547
57,77,2.356194
57,83,0.000000
57,84,1.892547
58,18,1.249046
58,19,3.141593
58,23,1.249046
58,24,3.141593
58,26,-1.570796
58,28,1.249046
58,29,3.141593
58,60,0.000000
58,70,-0.785398
58,71,-1.892547
58,74,-1.249046
58,85,2.819842
58,91,-2.356194
59,8,0.785398
59,15,1.249046
59,16,2.356194
59,17,-0.785398
59,18,-1.892547
59,33,1.249046
59,34,3.141593
59,48,0.000000
59,52,3.141593
59,76,-1.249046
59,77,-2.356194
59,85,-1.570796
60,8,0.000000
60,20,1.249046
60,22,-1.892547
60,32,0.000000
60,33,-1.892547
60,40,3.141593
60,44,0.000000
60,46,3.141593
60,58,0.000000
60,59,3.141593
60,65,0.000000
60,68,3.141593
60,81,3.141593
60,89,0.000000
61,8,-0.785398
61,16,2.819842
61,25,0.000000
61,26,-1.892547
61,49,0.000000
61,53,3.141593
61,72,0.000000
61,74,3.141593
61,91,-2.356194
62,16,-1.570796
62,29,1.249046
62,30,3.141593
62,35,1.249046
62,36,3.141593
62,44,0.000000
62,45,0.785398
62,60,0.000000
62,64,3.141593
62,81,0.000000
63,18,-1.892547
63,34,0.000000
63,35,-1.892547
63,40,1.249046
63,41,2.356194
63,42,3.141593
63,46,-2.356194
63,73,0.000000
63,75,3.141593
63,87,-0.785398
63,89,2.819842
64,15,2.356194
64,24,2.356194
64,32,1.249046
64,33,3.141593
64,39,0.000000
64,40,-1.892547
64,89,-2.356194
65,8,0.785398
65,19,-0.785398
65,26,0.321751
65,31,0.000000
65,32,-1.892547
65,58,0.000000
65,60,3.141593
65,71,0.000000
65,73,3.141593
66,8,0.000000
66,22,-0.785398
66,26,-1.570796
66,30,1.570796
66,35,1.249046
66,36,3.141593
66,42,-0.785398
66,47,2.356194
66,87,0.000000
66,88,0.000000
67,8,-0.785398
67,29,0.000000
67,34,0.000000
67,35,-1.892547
67,40,2.356194
67,51,0.000000
67,52,3.141593
67,60,0.000000
67,65,3.141593
67,72,0.000000
67,73,3.141593
67,83,0.000000
68,15,-2.356194
68,19,2.356194
68,44,-0.785398
68,49,2.356194
68,56,0.000000
68,58,3.141593
68,76,0.000000
68,79,3.141593
68,91,-2.356194
69,27,1.570796
69,54,3.141593
70,8,0.785398
70,26,0.321751
70,27,-2.819842
70,31,3.141593
70,41,2.356194
70,83,0.785398
71,8,0.000000
71,26,-1.570796
71,30,-1.570796
71,35,-0.785398
71,84,-2.356194
72,8,-0.785398
72,19,1.249046
72,20,3.141593
72,33,1.570796
72,44,-0.785398
72,53,2.356194
72,67,3.141593
72,77,0.785398
72,86,0.785398
72,91,-2.356194
73,18,0.000000
73,19,-1.892547
73,23,1.249046
73,24,3.141593
73,33,-1.570796
73,42,2.356194
73,59,0.000000
73,69,0.000000
73,71,3.141593
73,78,-2.356194
73,83,0.785398
73,87,-2.356194
74,17,1.570796
74,36,-0.785398
74,46,-0.785398
74,50,1.249046
74,51,3.141593
