15,39,1.249046
15,40,2.356194
15,44,0.785398
15,45,1.570796
15,46,2.356194
15,48,0.785398
15,49,1.570796
15,50,2.356194
15,53,0.785398
15,54,1.892547
16,20,1.249046
16,21,2.356194
16,71,0.785398
16,72,1.892547
17,18,2.356194
17,19,-0.785398
17,39,-2.356194
17,54,-0.785398
18,17,-0.785398
19,77,2.356194
21,17,2.356194
25,13,0.321751
25,79,2.356194
26,13,-0.785398
26,54,2.356194
27,54,3.141593
29,13,2.356194
29,52,-0.321751
29,54,-2.819842
29,60,0.321751
30,12,0.321751
30,49,2.356194
30,60,-1.570796
31,12,-0.785398
31,41,2.356194
31,44,0.321751
31,47,1.570796
31,58,0.785398
31,59,2.356194
31,65,0.321751
32,27,1.570796
32,36,1.570796
32,49,-1.249046
32,50,-2.356194
32,51,0.785398
32,55,2.356194
32,56,0.785398
33,29,2.356194
33,30,0.785398
33,31,1.570796
33,32,2.356194
33,33,-0.785398
33,34,-1.892547
33,45,-2.356194
33,46,-0.785398
33,60,2.819842
33,65,3.141593
34,26,0.321751
34,38,-0.785398
34,51,0.321751
34,65,-2.356194
35,12,2.356194
35,40,-1.570796
35,45,2.356194
35,51,-0.785398
36,11,0.321751
36,26,-0.321751
36,29,3.141593
36,42,2.356194
36,43,-0.785398
36,44,-1.892547
36,64,-1.249046
36,66,1.570796
36,67,2.356194
36,68,-0.785398
36,69,-1.892547
37,11,-1.570796
37,32,-1.892547
37,40,-0.785398
37,41,-1.892547
37,60,-1.249046
37,62,3.141593
38,30,-1.892547
38,36,1.570796
38,37,3.141593
38,46,1.249046
38,54,-1.249046
38,66,2.356194
39,32,1.249046
39,34,-1.892547
39,43,0.785398
39,44,1.570796
39,48,-1.249046
39,59,1.892547
39,62,-0.785398
39,63,-2.356194
39,64,0.785398
39,69,0.785398
39,70,1.892547
39,80,2.356194
40,24,0.785398
40,25,1.570796
40,30,1.249046
40,32,-1.892547
40,38,2.356194
40,39,0.785398
40,40,1.570796
40,41,3.141593
40,53,-2.356194
40,54,0.785398
40,55,2.356194
40,59,-1.249046
40,72,2.356194
40,78,0.785398
41,30,-1.892547
41,35,1.249046
41,37,-1.892547
41,48,0.785398
41,49,1.570796
41,55,-1.570796
41,61,-1.249046
42,28,-1.892547
42,32,1.249046
42,33,2.356194
42,34,-0.785398
42,35,-1.892547
42,44,-0.785398
42,57,2.356194
42,69,-1.249046
42,79,-2.819842
43,10,0.785398
43,19,0.000000
43,20,1.570796
43,21,2.356194
43,30,1.249046
43,39,-0.785398
43,40,-1.892547
43,46,-1.249046
43,47,-2.356194
43,48,-0.785398
43,49,-1.570796
43,51,-1.570796
43,52,-2.356194
43,61,0.785398
44,10,-0.785398
44,11,3.141593
44,23,2.356194
44,28,1.249046
44,34,2.356194
44,56,-1.249046
44,58,1.892547
44,63,-2.356194
44,64,0.000000
44,73,1.249046
44,75,1.570796
44,77,-1.892547
45,20,-0.321751
45,27,-0.785398
45,28,-1.892547
45,49,0.000000
45,52,0.785398
45,53,1.892547
45,59,-2.356194
45,60,0.785398
45,65,0.000000
45,71,1.570796
46,25,-1.892547
46,30,-1.570796
46,33,-1.570796
46,39,2.356194
46,46,0.785398
46,47,1.892547
46,54,-2.356194
46,56,0.785398
46,61,-1.249046
46,62,-2.356194
46,69,-1.892547
47,28,1.249046
47,29,3.141593
47,34,0.000000
47,38,-1.570796
47,47,-1.249046
47,48,-2.356194
47,51,0.785398
47,57,-1.249046
47,58,-2.356194
47,64,0.000000
47,76,2.819842
47,84,2.819842
48,16,0.785398
48,17,1.570796
48,18,2.356194
48,26,1.249046
48,32,1.249046
48,33,3.141593
48,36,0.000000
48,54,1.892547
48,62,0.785398
48,63,2.356194
48,66,-1.249046
48,68,1.892547
48,84,-2.356194
49,24,1.249046
49,30,2.356194
49,31,-0.785398
49,35,-0.785398
49,44,3.141593
