9,39,1.249046
9,40,2.356194
9,53,0.785398
9,54,1.892547
12,52,1.249046
12,54,3.141593
12,70,1.570796
13,54,-2.356194
14,21,1.249046
14,22,2.356194
14,34,-0.785398
15,78,2.356194
17,20,-1.570796
17,36,0.785398
17,42,-0.321751
17,47,0.321751
17,54,2.356194
18,39,1.892547
18,52,1.249046
19,41,1.570796
19,50,0.785398
19,56,1.892547
20,47,-1.249046
20,57,-2.356194
20,58,0.785398
20,59,1.892547
20,61,1.249046
21,34,-0.321751
21,41,-0.321751
21,55,0.000000
21,70,1.249046
22,14,0.321751
22,16,3.141593
22,42,-1.249046
22,59,-0.785398
22,63,-2.819842
23,14,-1.570796
23,39,2.819842
23,45,2.819842
23,49,-0.321751
23,55,-1.570796
23,56,3.141593
23,80,3.141593
24,35,0.000000
24,39,-2.356194
24,43,0.785398
24,57,0.000000
24,70,-1.892547
25,35,-0.785398
25,43,-0.785398
25,45,-2.356194
25,50,-1.570796
25,66,0.785398
25,75,1.570796
25,77,-1.892547
26,28,0.785398
26,30,1.249046
26,41,0.785398
26,49,1.570796
26,55,1.570796
27,28,0.000000
27,38,3.141593
27,55,-0.785398
27,75,-2.819842
28,32,-2.356194
28,45,1.570796
28,51,1.570796
28,53,1.570796
28,54,3.141593
28,57,-1.249046
28,69,1.249046
28,71,1.570796
29,30,-1.892547
29,34,0.785398
29,35,1.570796
29,36,2.356194
29,38,3.141593
29,43,-0.785398
29,47,-1.249046
29,49,-1.892547
29,65,-2.819842
30,24,0.785398
30,44,-0.785398
30,59,-0.785398
30,62,0.785398
30,67,0.785398
30,71,-2.819842
31,36,0.000000
31,59,-1.570796
32,26,-1.570796
32,27,-2.356194
32,29,0.785398
32,30,1.570796
32,31,2.356194
32,32,0.785398
32,33,1.570796
32,34,2.356194
32,39,3.141593
32,54,-2.356194
32,56,-1.570796
32,61,0.785398
32,71,2.819842
32,84,3.141593
33,58,0.785398
33,61,-0.785398
33,81,0.321751
34,14,3.141593
34,33,-2.819842
34,59,0.000000
34,60,2.356194
35,11,0.321751
35,25,1.249046
35,26,2.356194
35,60,-1.570796
35,68,-2.356194
35,76,0.785398
35,77,1.892547
35,79,1.249046
35,81,3.141593
35,86,2.356194
36,11,-0.785398
36,24,0.321751
36,30,-2.356194
36,31,-0.785398
36,61,0.000000
37,11,2.356194
37,27,2.356194
37,66,-1.249046
37,67,3.141593
37,70,-0.785398
38,10,0.321751
38,21,1.249046
38,63,-1.249046
38,64,3.141593
38,68,0.000000
38,72,-1.249046
38,77,0.000000
39,10,-1.570796
39,31,0.000000
39,33,0.785398
39,65,-2.356194
39,77,2.356194
40,29,3.141593
40,70,-1.249046
40,72,1.892547
40,81,0.000000
40,82,-1.892547
41,20,0.321751
41,26,-2.356194
41,32,1.249046
41,34,-1.570796
41,35,3.141593
41,72,-1.249046
41,80,3.141593
42,24,-1.892547
42,74,-1.249046
43,22,-1.892547
43,30,-0.785398
45,25,3.141593
45,30,-0.785398
45,31,-1.570796
45,35,-0.785398
45,36,-1.570796
45,37,3.141593
45,73,0.785398
45,87,2.356194
46,23,1.570796
46,38,0.000000
46,74,-2.356194
46,84,2.356194
46,87,3.141593
47,22,0.000000
47,33,-2.819842
47,39,-1.570796
47,87,-2.356194
48,20,0.785398
48,21,3.141593
48,25,1.570796
48,31,0.000000
48,32,-1.892547
48,65,1.570796
48,81,-1.249046
49,9,0.785398
49,20,-1.570796
49,24,0.000000
49,30,-0.785398
49,62,0.785398
49,65,0.000000
49,70,1.570796
50,9,-0.321751
50,11,2.356194
50,66,2.356194
50,79,1.570796
51,61,0.000000
51,62,-0.785398
51,66,-2.819842
51,75,0.785398
51,76,1.892547
51,79,-0.321751
52,73,1.249046
52,74,3.141593
52,77,2.819842
52,80,-1.249046
52,81,3.141593
52,84,0.785398
52,85,1.892547
52,87,2.356194
53,9,0.321751
53,11,-2.356194
53,24,2.356194
53,35,1.892547
53,41,2.356194
53,65,0.785398
53,82,0.000000
53,87,3.141593
54,9,-0.785398
54,33,-0.785398
54,41,3.141593
54,67,1.570796
54,68,2.356194
54,69,-0.785398
54,77,-0.321751
54,87,-2.356194
55,34,-0.785398
55,35,-1.892547
55,41,-2.356194
55,79,2.819842
56,72,0.000000
56,73,1.892547
56,83,0.000000
57,9,0.785398
57,16,1.249046
57,17,2.356194
57,82,3.141593
58,9,0.000000
58,21,2.356194
58,40,2.356194
58,73,-0.785398
58,77,0.000000
59,9,-0.785398
59,16,-1.249046
59,18,-2.356194
59,23,2.356194
59,26,2.356194
59,40,-2.819842
59,82,-2.356194
59,83,0.785398
60,19,-2.356194
60,37,0.785398
60,87,2.356194
61,9,0.785398
61,18,1.570796
61,28,2.356194
61,31,-0.785398
61,65,0.785398
61,74,1.570796
61,76,1.249046
61,77,3.141593
61,83,0.000000
62,9,0.000000
62,17,-0.785398
62,65,0.000000
62,74,0.000000
62,82,2.356194
63,9,-0.785398
63,23,-1.570796
63,26,-0.785398
63,65,-0.785398
64,66,-0.785398
64,67,-1.570796
64,69,1.892547
64,79,1.892547
64,82,-0.321751
65,18,3.141593
65,39,0.785398
65,71,1.570796
65,72,2.356194
65,76,-2.356194
65,83,-1.249046
65,85,-1.892547
65,87,-2.356194
66,20,2.356194
66,39,0.000000
66,69,-0.785398
66,81,2.819842
67,17,0.000000
67,19,2.356194
67,39,-1.570796
67,70,-0.785398
67,87,2.356194
68,19,-2.356194
68,38,1.570796
68,82,-2.356194
68,87,3.141593
69,21,2.356194
69,37,0.321751
69,38,-2.819842
69,87,-2.356194
70,12,1.249046
70,13,2.356194
70,16,-0.785398
70,20,2.356194
70,37,-1.570796
70,72,0.000000
71,23,2.356194
71,35,0.000000
72,18,-0.321751
73,10,-0.785398
73,21,-2.356194
74,20,-2.356194
75,36,-0.785398
75,42,0.785398
76,38,3.141593
76,42,0.000000
76,45,3.141593
77,83,0.785398
77,84,1.892547
77,87,2.356194
78,10,0.785398
78,21,2.356194
78,40,2.356194
78,82,0.785398
78,87,3.141593
79,10,-0.321751
79,12,2.356194
79,32,2.356194
79,84,-1.892547
79,87,-2.356194
80,35,-0.785398
80,39,3.141593
80,42,-0.785398
80,66,0.785398
80,80,1.570796
81,11,0.785398
81,30,1.570796
82,11,-0.321751
82,13,2.356194
82,22,3.141593
82,24,1.570796
82,29,0.321751
82,30,-2.819842
82,33,1.249046
82,37,0.785398
82,39,-2.819842
82,54,1.570796
82,64,0.321751
82,67,-2.819842
82,78,1.570796
82,81,1.570796
83,26,1.570796
83,32,0.321751
83,49,3.141593
83,73,2.356194
83,74,0.785398
83,75,1.892547
83,78,0.785398
83,81,-0.785398
83,82,3.141593
84,12,0.785398
84,28,0.321751
84,32,-1.570796
84,35,-2.819842
84,38,2.356194
84,58,0.785398
84,64,-0.321751
84,67,2.819842
84,80,3.141593
84,83,2.356194
85,12,0.000000
85,37,0.321751
85,38,-2.819842
85,54,0.785398
85,71,0.321751
85,73,2.819842
85,83,3.141593
86,12,-0.785398
86,27,0.321751
86,28,-2.819842
86,34,-2.819842
86,41,1.570796
86,56,-0.785398
86,61,1.249046
86,87,2.356194
87,12,0.785398
87,24,1.570796
87,27,-1.570796
87,30,-1.570796
87,37,-2.819842
87,41,-2.819842
87,44,1.570796
87,49,2.356194
87,69,1.249046
87,83,-1.570796
87,84,3.141593
87,87,-2.819842
88,14,1.570796
88,15,2.356194
88,23,-0.785398
88,32,-0.785398
88,35,0.321751
88,39,0.321751
88,48,-0.785398
89,26,2.356194
89,35,-1.570796
89,39,-1.570796
89,51,0.785398
89,54,-0.321751
89,56,3.141593
89,85,-0.785398
90,25,0.321751
90,26,-2.819842
90,34,-0.785398
90,51,-0.321751
90,52,2.819842
90,59,-2.356194
90,65,-0.321751
90,79,-1.892547
91,25,-0.785398
91,31,-1.570796
91,55,-0.321751
91,56,2.819842
91,59,0.785398
92,25,2.356194
92,33,1.570796
92,36,-0.785398
92,45,3.141593
92,48,0.000000
92,52,-0.321751
92,53,2.819842
92,59,-0.321751
92,60,2.819842
92,68,-0.321751
92,74,2.819842
92,77,0.785398
92,85,2.356194
93,25,-2.819842
93,43,1.570796
93,56,-0.321751
93,57,2.819842
93,60,-2.356194
93,69,-2.356194
93,71,-0.321751
93,74,-1.570796
93,78,3.141593
93,85,-2.819842
94,42,0.321751
94,53,-0.321751
94,54,2.819842
94,57,-2.356194
94,69,0.785398
94,72,-2.356194
95,27,2.356194
95,29,1.570796
95,42,-1.570796
95,46,0.000000
95,48,3.141593
95,54,-2.356194
95,57,0.785398
95,69,-0.321751
95,70,2.819842
95,75,0.785398
95,81,2.356194
95,82,-0.785398
95,83,-1.892547
96,23,-1.249046
96,25,-1.570796
96,29,2.356194
96,44,0.000000
96,57,-0.321751
96,58,2.819842
96,70,-2.356194
96,75,-0.321751
96,76,2.819842
97,27,-1.249046
97,34,1.570796
97,38,-1.570796
97,54,-1.570796
97,58,-2.356194
97,76,-1.570796
98,31,-1.570796
98,34,-1.570796
98,40,-0.785398
98,43,-1.570796
98,45,-1.570796
98,51,-0.785398
98,58,-1.570796
98,61,-1.570796
98,64,-1.570796
98,67,-1.570796
98,70,-1.570796
98,73,-1.570796
98,77,-0.785398
98,78,-1.892547
