4,36,1.249046
4,37,2.356194
5,23,1.249046
5,24,2.356194
5,25,0.785398
5,26,2.356194
5,34,0.785398
5,44,0.000000
5,45,1.570796
5,46,2.356194
5,57,0.785398
5,58,1.570796
5,59,2.356194
6,15,0.785398
6,16,1.570796
6,17,2.356194
6,26,-1.570796
6,34,-0.785398
6,68,2.356194
7,9,3.141593
7,23,-2.356194
7,38,1.570796
8,8,-0.785398
8,16,0.785398
8,38,-0.321751
8,39,2.819842
9,16,0.000000
9,39,-2.356194
9,64,0.321751
10,16,-0.785398
10,29,-2.356194
10,46,0.000000
10,47,1.892547
10,64,-0.785398
10,75,1.570796
11,8,2.356194
11,38,-0.785398
11,39,-1.570796
11,41,1.892547
11,47,-1.249046
11,48,-2.356194
11,59,0.785398
11,75,0.000000
12,7,0.321751
12,16,2.356194
12,41,-1.249046
12,43,1.892547
12,50,0.000000
12,51,1.892547
12,59,0.000000
12,61,1.892547
12,63,1.570796
13,7,-1.570796
13,9,0.785398
13,10,2.356194
13,16,3.141593
13,20,0.000000
13,21,1.892547
13,28,-2.356194
13,35,0.000000
13,36,1.892547
13,43,-1.249046
13,44,3.141593
13,51,-1.249046
13,53,1.570796
13,54,2.356194
13,59,-1.570796
13,63,3.141593
13,70,-0.321751
13,75,3.141593
14,9,-0.785398
14,22,-2.356194
14,23,0.785398
14,24,1.892547
14,30,0.000000
14,31,1.892547
14,36,-1.249046
14,37,3.141593
14,57,0.785398
14,61,-1.570796
14,63,-2.356194
15,19,0.785398
15,25,3.141593
15,31,-1.249046
15,32,3.141593
15,58,-1.249046
15,69,0.785398
15,73,-1.249046
16,6,0.785398
16,11,0.785398
16,13,1.570796
16,14,2.356194
16,23,1.570796
16,33,1.570796
16,40,1.570796
16,48,0.000000
16,53,0.785398
16,60,-1.249046
16,61,-2.356194
16,62,-0.785398
16,65,2.356194
16,67,0.785398
17,23,3.141593
17,33,-0.785398
17,34,-2.356194
17,40,0.000000
17,49,-1.570796
17,55,2.356194
17,68,-1.249046
17,70,3.141593
18,11,-0.321751
18,19,2.356194
18,31,0.785398
18,32,2.356194
18,44,-2.356194
18,58,0.785398
18,59,1.892547
19,4,-0.785398
19,6,-1.249046
19,15,1.892547
19,32,-1.570796
19,39,-0.785398
19,69,0.000000
19,73,1.249046
19,75,1.892547
20,10,0.785398
20,15,-1.249046
20,16,-2.356194
20,23,-1.892547
20,25,1.570796
20,33,0.000000
20,34,1.892547
20,42,0.000000
20,49,0.785398
20,54,2.819842
20,60,-1.249046
20,61,3.141593
20,66,0.000000
20,67,1.570796
20,68,3.141593
21,8,-1.570796
21,11,-1.249046
21,12,3.141593
21,25,0.000000
21,34,-1.249046
21,35,3.141593
21,54,-1.570796
21,62,-2.356194
21,75,-1.892547
22,22,2.819842
22,25,-0.785398
22,41,0.785398
22,42,1.892547
22,51,3.141593
22,77,0.000000
22,79,1.892547
23,4,0.785398
23,9,1.892547
23,17,0.785398
23,25,2.356194
23,31,0.000000
23,32,1.892547
23,44,2.356194
23,48,3.141593
23,52,0.000000
23,53,1.570796
23,57,0.785398
23,58,1.892547
23,72,2.356194
23,81,2.356194
23,87,2.356194
24,4,0.000000
24,11,0.785398
24,12,1.892547
24,58,-1.249046
24,59,-2.356194
24,60,0.785398
24,61,1.570796
24,72,-2.819842
24,77,-0.321751
24,87,3.141593
25,9,-1.892547
25,12,-1.249046
25,14,1.892547
25,27,0.785398
25,28,1.570796
25,30,1.892547
25,44,-2.356194
25,52,-0.785398
25,53,-1.570796
25,87,-2.356194
26,3,0.321751
26,4,-2.819842
26,14,-1.249046
26,15,-2.356194
26,31,-2.356194
26,41,3.141593
26,63,-2.356194
26,79,-2.356194
27,3,-0.785398
27,7,-0.321751
27,9,2.356194
27,29,-2.356194
27,43,0.000000
27,59,-0.785398
27,60,-1.892547
27,66,0.785398
27,67,1.892547
27,72,0.785398
27,79,2.356194
28,20,-1.249046
28,21,-2.356194
28,22,-0.785398
28,23,-1.570796
28,24,3.141593
28,34,-0.785398
28,69,1.892547
28,74,2.356194
29,3,0.785398
29,15,0.785398
29,16,2.356194
29,25,0.000000
29,26,1.892547
29,44,1.249046
29,45,2.356194
29,59,3.141593
29,70,-2.356194
29,71,-0.785398
29,76,0.785398
29,81,2.356194
30,3,0.000000
30,7,-0.785398
30,8,-1.570796
30,9,-2.356194
30,15,-1.570796
30,26,-1.249046
30,27,-2.356194
30,68,-2.356194
30,86,0.000000
30,87,-1.570796
30,88,3.141593
31,3,-0.785398
31,14,0.000000
31,20,0.785398
31,21,1.892547
31,37,0.000000
31,44,-1.249046
31,45,-2.356194
31,47,3.141593
31,74,3.141593
32,15,0.000000
32,23,1.570796
32,24,2.356194
32,34,3.141593
32,60,0.000000
32,61,3.141593
32,82,0.785398
33,2,0.321751
33,5,1.570796
33,6,2.356194
33,21,-1.570796
33,37,0.000000
33,38,3.141593
33,44,0.000000
33,52,3.141593
33,85,-2.356194
34,2,-0.785398
34,15,-0.785398
34,16,-1.570796
34,17,-2.356194
34,19,0.785398
34,30,3.141593
34,48,0.785398
34,49,2.356194
34,56,1.570796
34,61,1.570796
34,78,-1.249046
34,79,-2.356194
34,81,-1.249046
34,82,-2.356194
34,84,0.000000
35,20,-1.249046
35,21,-2.356194
35,22,-0.785398
35,37,0.000000
35,44,3.141593
35,56,2.356194
36,6,-2.356194
36,24,0.000000
36,32,3.141593
36,50,-2.356194
36,55,-0.785398
37,9,-2.356194
37,14,2.356194
37,17,3.141593
37,19,0.000000
37,40,0.000000
37,82,0.785398
37,83,1.892547
38,27,0.000000
38,34,3.141593
38,47,2.356194
38,54,0.000000
38,59,1.249046
38,63,2.356194
38,73,1.249046
38,74,2.356194
38,85,-1.570796
38,87,1.892547
38,90,2.356194
39,2,0.321751
39,4,-2.356194
39,13,3.141593
39,25,3.141593
39,57,2.356194
39,58,-0.785398
39,59,-1.892547
39,83,-1.570796
39,87,-1.249046
39,88,-2.356194
39,90,3.141593
40,2,-0.785398
40,17,0.000000
40,20,0.000000
40,27,0.000000
40,33,0.785398
40,34,1.892547
40,39,0.785398
40,40,1.570796
40,41,2.356194
40,47,-1.249046
40,48,-2.356194
40,51,0.785398
40,52,1.570796
40,53,2.356194
40,55,-0.785398
40,56,-1.892547
40,81,0.785398
40,82,2.356194
40,90,-2.356194
41,2,0.785398
41,14,-2.356194
41,15,3.141593
41,21,0.000000
41,24,0.785398
41,25,1.892547
41,34,-1.249046
41,35,-2.356194
41,63,-2.356194
41,69,-0.785398
41,70,-1.892547
41,73,-0.785398
42,2,0.000000
42,5,0.785398
42,6,1.570796
42,7,2.356194
42,17,0.785398
42,18,1.570796
42,19,2.356194
42,20,0.000000
42,25,-1.249046
42,26,-2.356194
42,27,3.141593
42,51,-0.785398
42,52,-1.570796
42,53,-2.356194
42,60,-0.785398
42,61,-1.892547
42,84,1.892547
43,2,-0.785398
43,13,2.356194
43,14,0.785398
43,30,1.249046
43,31,2.356194
43,34,0.785398
43,35,1.570796
43,36,2.356194
43,40,-0.785398
43,41,-1.570796
43,42,-2.356194
43,66,1.249046
43,67,2.356194
43,72,-0.785398
43,73,-1.570796
43,74,-2.356194
43,77,0.785398
43,78,1.892547
43,84,-1.249046
43,85,3.141593
43,90,2.356194
44,2,0.785398
44,9,1.249046
44,10,2.356194
44,11,-0.785398
44,12,-1.892547
44,20,-0.785398
44,21,-1.570796
44,22,-2.356194
44,29,-0.785398
44,30,-1.892547
44,52,0.000000
44,65,-0.785398
44,66,-1.892547
44,78,-1.249046
44,79,3.141593
44,89,-0.785398
45,2,0.000000
45,7,1.570796
45,9,-1.892547
45,36,-2.356194
45,49,3.141593
46,2,-0.785398
46,20,2.356194
46,33,-0.785398
46,34,-1.892547
46,59,0.000000
46,72,3.141593
46,74,0.000000
46,83,0.785398
46,84,1.892547
47,39,0.000000
47,56,-2.356194
47,84,-1.249046
47,86,1.892547
48,2,0.785398
48,7,-1.570796
48,8,-2.356194
48,29,0.785398
48,30,1.570796
48,31,2.356194
48,36,0.785398
48,59,1.249046
48,60,2.356194
48,63,0.785398
48,64,1.570796
48,65,2.356194
48,86,-1.249046
48,87,3.141593
49,2,0.000000
49,14,-1.249046
49,15,-2.356194
49,18,-0.785398
49,19,-1.570796
49,21,1.570796
49,22,3.141593
49,44,1.249046
49,45,2.356194
49,58,-0.785398
49,59,-1.892547
49,90,3.141593
50,31,-2.356194
50,36,-0.785398
50,37,-1.570796
50,38,-2.356194
50,43,-0.785398
50,44,-1.892547
50,74,0.000000
50,75,1.892547
51,2,0.000000
51,4,-1.570796
51,5,-2.356194
51,29,-1.892547
51,49,0.000000
51,63,-0.785398
51,64,-1.892547
51,75,-1.249046
51,76,-2.356194
51,85,3.141593
52,2,-0.785398
52,18,0.000000
52,25,-2.356194
52,35,1.249046
52,36,2.356194
52,39,3.141593
52,41,0.000000
52,45,3.141593
52,70,0.785398
52,71,1.892547
53,29,1.570796
53,30,2.356194
53,34,-0.785398
53,35,-1.892547
53,60,0.000000
53,71,-1.249046
53,72,-2.356194
53,80,0.000000
53,81,1.892547
53,88,0.785398
54,2,0.785398
54,21,0.785398
54,44,3.141593
54,49,0.785398
54,81,-1.249046
54,83,1.892547
55,2,0.000000
55,22,-2.356194
55,31,3.141593
55,50,-2.356194
55,67,0.000000
55,68,1.892547
55,75,0.000000
55,76,1.892547
55,83,-1.249046
55,85,1.892547
55,91,-2.356194
56,2,-0.785398
56,46,0.000000
56,47,3.141593
56,56,0.000000
56,57,3.141593
56,60,0.000000
56,61,0.785398
56,62,1.892547
56,68,-1.249046
56,70,1.892547
56,78,0.785398
56,79,1.892547
56,85,-1.249046
56,86,3.141593
57,2,0.785398
57,21,-0.785398
57,22,-1.570796
57,23,-2.356194
57,25,0.785398
57,26,1.892547
57,30,1.570796
57,36,-1.570796
57,62,-1.249046
57,63,3.141593
57,70,-1.249046
57,72,1.892547
57,76,-1.570796
58,2,0.000000
58,4,0.785398
58,5,1.570796
58,6,2.356194
58,27,3.141593
58,30,-1.570796
58,54,0.000000
58,65,0.785398
58,66,1.892547
58,72,-1.249046
58,73,-2.356194
58,74,0.785398
58,79,-1.570796
58,90,3.141593
59,2,-0.785398
59,58,0.000000
59,59,1.892547
59,66,-1.249046
59,68,1.892547
59,75,-1.249046
59,76,-2.356194
59,77,0.785398
60,2,0.785398
60,20,0.000000
60,21,3.141593
60,59,-1.249046
60,60,-2.356194
60,68,-1.249046
60,70,1.892547
61,2,0.000000
61,12,1.249046
61,13,2.356194
61,14,3.141593
61,25,-2.356194
61,28,-1.570796
61,35,0.000000
61,36,3.141593
61,56,0.785398
61,64,0.000000
61,65,1.892547
61,70,-1.249046
61,71,-2.356194
61,79,-1.249046
61,81,1.892547
61,88,0.785398
61,89,1.892547
62,2,-0.785398
62,11,-0.785398
62,12,-1.892547
62,51,0.785398
62,57,-2.356194
62,65,-1.249046
62,66,-2.356194
62,74,0.785398
62,75,1.892547
62,90,-2.356194
62,91,3.141593
63,2,0.785398
63,5,1.249046
63,7,2.356194
63,22,0.000000
63,68,0.000000
63,69,1.892547
63,75,-1.249046
63,77,1.892547
63,83,-2.356194
64,3,-2.356194
64,4,-0.785398
64,5,-1.892547
64,7,-2.356194
64,19,3.141593
64,24,-2.356194
64,49,2.356194
64,53,-2.356194
64,61,0.000000
64,63,0.785398
64,64,1.892547
64,69,-1.249046
64,71,1.892547
64,81,1.570796
64,86,0.000000
65,11,1.249046
65,12,2.356194
65,27,0.000000
65,30,3.141593
65,42,1.570796
65,48,-0.785398
65,55,0.000000
65,71,-1.249046
65,73,1.892547
65,79,-2.356194
65,87,-1.249046
65,88,3.141593
66,6,0.000000
66,7,-1.570796
66,8,-2.356194
66,10,-0.785398
66,11,-1.892547
66,34,2.356194
66,42,-1.570796
66,65,-1.249046
66,66,-2.356194
66,73,-1.249046
66,74,-2.356194
66,75,0.785398
66,76,1.570796
66,77,3.141593
67,5,1.570796
67,23,3.141593
67,52,0.000000
67,61,0.000000
67,62,1.892547
67,68,0.000000
67,69,1.892547
67,82,-1.249046
67,83,-2.356194
67,91,-2.356194
68,5,3.141593
68,13,1.249046
68,14,2.356194
68,28,0.000000
68,32,-0.785398
68,33,-1.570796
68,34,3.141593
68,56,3.141593
68,62,-1.249046
68,64,1.892547
68,69,-1.249046
68,71,1.892547
68,77,0.000000
68,78,1.892547
69,12,-0.785398
69,13,-1.892547
69,50,0.785398
69,64,-1.249046
69,66,1.892547
69,71,-1.249046
69,73,1.892547
70,2,0.785398
70,36,-2.356194
70,43,0.000000
70,45,0.785398
70,46,1.892547
70,59,0.000000
70,66,-1.249046
70,68,1.892547
70,79,-1.249046
70,81,1.892547
71,3,-2.356194
71,4,-0.785398
71,5,-1.892547
71,30,3.141593
71,38,0.000000
71,39,0.785398
71,40,1.892547
71,61,0.000000
71,62,1.892547
71,74,-1.249046
71,81,-1.249046
71,82,3.141593
71,90,-2.356194
72,40,-1.249046
72,41,3.141593
72,47,-1.249046
72,48,3.141593
72,62,-1.249046
72,64,1.892547
72,69,-1.249046
72,70,3.141593
72,76,-1.570796
73,20,0.000000
73,33,1.570796
73,58,-2.356194
73,64,-1.249046
73,65,3.141593
73,71,0.000000
73,72,1.892547
73,77,0.000000
73,78,1.892547
74,37,0.785398
74,44,-2.356194
74,72,-1.249046
74,74,1.892547
74,78,-1.249046
74,79,3.141593
74,87,0.785398
74,88,1.892547
75,3,0.000000
75,15,0.000000
75,33,2.356194
75,46,0.785398
75,55,3.141593
75,88,-1.249046
75,89,3.141593
76,13,3.141593
76,17,-2.356194
76,32,-0.785398
76,57,0.785398
76,62,0.000000
76,69,0.000000
76,70,1.892547
76,90,-2.356194
77,22,0.000000
77,58,0.000000
77,59,1.892547
77,70,-1.249046
77,71,3.141593
77,76,-1.249046
77,77,3.141593
78,4,1.249046
78,5,2.356194
78,16,0.000000
78,17,3.141593
78,38,0.785398
78,51,-2.356194
78,59,-1.249046
78,60,3.141593
78,72,1.570796
79,4,-1.892547
79,32,3.141593
79,39,1.570796
79,45,-2.356194
79,61,-2.356194
79,67,0.000000
79,68,1.892547
79,72,-0.321751
79,79,0.000000
79,80,1.892547
80,9,3.141593
80,11,0.000000
80,12,3.141593
80,17,0.000000
80,34,0.000000
80,35,3.141593
80,40,3.141593
80,63,0.785398
80,68,-1.249046
80,69,3.141593
80,80,-1.249046
80,81,3.141593
81,3,-2.356194
81,27,3.141593
81,48,0.000000
81,64,-2.356194
81,74,-1.249046
81,75,3.141593
82,43,-2.356194
82,50,-2.356194
82,71,1.570796
82,90,0.000000
83,8,3.141593
83,17,3.141593
83,71,-0.321751
83,91,-2.356194
84,11,0.000000
84,25,0.000000
84,28,3.141593
84,36,0.000000
84,54,0.785398
84,68,1.570796
84,79,0.785398
84,80,1.892547
