17,40,0.785398
17,41,1.892547
18,22,1.249046
18,23,3.141593
18,45,0.785398
18,46,1.570796
18,47,2.356194
18,50,0.785398
18,51,1.570796
18,52,2.356194
19,18,1.249046
19,19,2.356194
19,21,-0.785398
19,41,-0.785398
22,73,2.356194
23,14,0.321751
24,14,-0.785398
25,14,2.356194
26,13,0.321751
27,13,-1.570796
27,30,0.785398
27,31,2.356194
28,30,-0.785398
29,12,0.785398
30,12,-0.785398
30,13,3.141593
31,34,0.785398
32,34,0.000000
33,50,0.321751
33,52,2.819842
33,76,2.356194
34,34,-0.321751
34,38,2.356194
34,41,2.356194
34,46,2.356194
35,10,0.321751
35,12,3.141593
35,29,0.321751
35,39,0.000000
36,10,-1.570796
36,42,-2.356194
36,43,0.785398
36,48,2.356194
36,49,-0.785398
36,50,-1.892547
36,54,2.356194
36,56,0.785398
36,57,1.570796
36,58,2.356194
36,59,-0.785398
36,60,-1.892547
37,35,-1.249046
37,39,-0.785398
38,25,0.785398
38,27,1.249046
38,41,0.000000
38,48,2.819842
38,58,2.819842
39,31,-2.356194
39,35,0.785398
39,44,-2.356194
39,48,-1.570796
39,51,0.785398
39,55,-0.785398
40,23,0.785398
40,46,-2.356194
40,57,-0.785398
41,18,0.785398
41,29,-2.356194
41,35,0.000000
41,42,-1.249046
41,43,-2.356194
41,49,2.356194
42,39,3.141593
42,45,-0.785398
42,79,2.356194
43,28,3.141593
43,34,2.356194
43,51,0.785398
43,52,1.892547
43,56,-2.356194
43,57,0.785398
43,58,1.892547
43,61,1.249046
43,63,1.892547
43,66,0.321751
44,37,-0.321751
44,41,-2.356194
44,42,0.785398
44,43,1.570796
44,44,2.356194
44,58,-1.249046
44,59,-2.356194
45,28,2.356194
45,66,3.141593
46,32,-0.785398
46,33,-2.356194
46,34,0.785398
46,35,1.570796
46,36,2.356194
46,37,-0.785398
46,43,-2.819842
46,47,-0.785398
46,50,-1.249046
46,57,1.892547
47,9,2.356194
47,15,2.356194
47,19,-0.785398
47,23,-0.785398
47,47,0.785398
47,58,-2.356194
47,59,0.785398
47,66,-2.819842
48,22,3.141593
48,49,1.570796
48,50,2.356194
49,25,-0.785398
49,26,-2.356194
49,28,3.141593
49,32,2.356194
49,37,2.356194
49,38,3.141593
49,40,0.000000
49,46,0.321751
49,63,-2.356194
49,65,3.141593
50,6,0.321751
50,18,0.000000
50,23,1.249046
50,24,3.141593
50,28,-2.356194
50,48,-0.785398
50,59,-1.249046
50,61,2.356194
51,6,-0.785398
51,10,0.321751
51,30,0.000000
51,31,-1.570796
51,32,-2.356194
51,33,0.785398
51,38,2.356194
51,39,-0.785398
51,42,2.356194
51,65,-0.321751
51,67,2.356194
51,69,0.785398
52,19,0.000000
52,25,0.785398
52,26,1.570796
52,28,-1.570796
52,29,-2.356194
52,50,3.141593
52,58,2.819842
52,61,-0.785398
52,63,1.892547
53,18,-2.356194
53,41,2.356194
53,46,-0.785398
53,54,1.570796
53,63,-1.249046
53,70,-2.819842
54,12,-2.356194
54,20,0.000000
54,21,-1.892547
54,26,2.356194
54,34,0.785398
54,39,2.356194
54,57,-0.785398
54,58,-1.570796
55,12,0.785398
55,15,-0.785398
55,26,-2.819842
55,34,0.000000
55,45,-0.785398
55,46,-1.570796
55,47,-2.356194
55,49,-0.785398
55,50,-1.892547
55,54,-1.249046
55,55,-2.356194
56,21,1.249046
56,61,-0.785398
56,62,-1.570796
56,63,-2.356194
56,65,-0.785398
57,11,3.141593
57,20,0.000000
57,24,-0.785398
57,25,-2.356194
57,32,-1.570796
57,33,-2.356194
57,41,-2.819842
57,68,0.785398
57,70,1.892547
58,22,2.356194
58,26,0.785398
58,28,1.570796
58,72,1.570796
58,73,2.356194
58,79,-0.785398
58,81,2.819842
59,5,0.321751
59,7,-2.356194
59,18,-2.356194
59,34,0.000000
59,36,-2.356194
59,40,-2.356194
59,81,-2.356194
60,5,-0.785398
60,16,-1.892547
60,21,0.000000
60,32,-2.356194
60,39,-2.356194
60,64,2.356194
60,70,-1.249046
61,5,0.785398
61,14,-1.892547
61,18,1.249046
61,19,2.356194
61,20,0.000000
61,22,2.356194
61,30,1.249046
61,34,-0.785398
62,5,-0.785398
62,6,3.141593
62,11,0.000000
62,17,0.000000
62,18,-1.892547
62,26,-2.356194
62,29,0.321751
62,32,2.356194
62,60,1.249046
62,81,2.356194
63,8,0.785398
63,9,1.570796
63,10,3.141593
63,29,-0.785398
63,41,-0.785398
63,43,-2.356194
63,57,1.249046
63,58,2.356194
63,59,-0.785398
63,60,-1.892547
63,64,0.000000
63,65,-0.785398
63,66,-1.892547
63,68,-1.249046
63,69,-2.356194
63,81,3.141593
64,13,1.249046
64,14,3.141593
64,18,1.249046
64,19,3.141593
64,36,-0.785398
64,55,1.249046
64,63,0.000000
64,81,-2.356194
65,9,0.000000
65,24,-0.785398
65,27,0.785398
65,29,0.000000
65,60,2.356194
65,65,1.249046
65,67,1.892547
66,9,-1.570796
66,13,-2.356194
66,18,-2.356194
66,28,-2.356194
66,51,1.249046
66,52,2.356194
66,62,0.000000
66,63,-1.570796
66,65,-1.892547
66,67,-1.249046
66,69,1.892547
67,8,1.570796
67,12,-0.785398
67,21,0.000000
67,27,0.785398
67,60,0.000000
68,6,1.249046
68,14,0.785398
68,17,0.785398
68,26,-0.785398
68,29,3.141593
68,31,-0.785398
68,64,3.141593
68,80,-0.785398
68,82,2.819842
69,10,1.892547
69,14,0.000000
69,23,-1.570796
69,35,-0.785398
69,54,-1.570796
69,60,0.000000
69,82,-2.356194
70,12,1.892547
70,14,-1.570796
70,44,1.249046
70,45,2.356194
70,52,-1.892547
70,58,1.570796
70,64,0.785398
71,27,-2.356194
71,43,0.000000
71,44,-1.892547
71,49,-1.570796
71,56,0.000000
71,61,2.356194
71,62,3.141593
71,65,0.000000
71,70,-1.249046
71,71,-2.356194
71,72,0.785398
72,24,-0.785398
72,42,3.141593
72,46,1.249046
72,48,2.356194
72,54,0.785398
72,60,-1.892547
72,66,-1.249046
72,67,3.141593
72,82,2.356194
73,3,-0.785398
73,18,0.785398
73,22,3.141593
73,56,-0.785398
73,57,-1.892547
73,68,0.000000
73,69,1.892547
73,82,3.141593
74,16,-2.356194
74,17,0.000000
74,20,3.141593
74,39,0.785398
74,43,3.141593
74,48,3.141593
74,51,0.000000
74,53,-0.785398
74,54,-1.892547
74,59,0.000000
74,69,-1.249046
74,82,-2.356194
75,12,2.356194
75,18,-0.785398
75,19,-1.892547
75,36,1.249046
75,37,2.356194
75,48,-2.356194
75,56,0.000000
75,57,3.141593
75,71,-1.249046
76,3,0.785398
76,12,-2.356194
76,35,0.321751
76,47,-2.356194
76,52,0.000000
76,53,3.141593
76,62,0.000000
76,68,0.000000
76,69,1.892547
77,3,0.000000
77,5,1.570796
77,7,-1.892547
77,9,0.785398
77,10,3.141593
77,13,-2.356194
77,39,-0.785398
77,49,1.570796
77,56,0.000000
77,58,3.141593
77,65,0.785398
77,66,1.892547
77,82,2.356194
78,3,-0.785398
78,9,-1.570796
78,33,0.785398
78,46,-2.356194
78,49,2.356194
78,52,0.000000
78,54,3.141593
78,70,-1.249046
78,71,-2.356194
78,82,3.141593
79,3,0.785398
79,16,0.000000
79,17,3.141593
79,32,0.785398
79,38,3.141593
79,48,-0.785398
79,57,1.570796
79,62,0.785398
79,63,1.892547
79,82,-2.356194
80,3,0.000000
80,7,-2.356194
80,14,3.141593
80,36,-0.785398
80,39,2.356194
80,41,1.570796
80,54,0.000000
80,55,3.141593
80,63,-1.249046
80,65,1.892547
80,68,-1.249046
80,69,3.141593
81,5,0.000000
81,29,1.249046
81,34,-1.570796
81,37,0.000000
81,50,0.000000
81,51,3.141593
81,57,-1.570796
81,82,2.356194
82,3,0.000000
82,28,0.000000
82,35,2.356194
82,39,-2.356194
82,41,-1.249046
82,42,-2.356194
82,45,2.356194
82,66,-1.249046
82,67,3.141593
82,82,3.141593
83,30,0.000000
83,32,-1.249046
83,33,-2.356194
83,34,-0.785398
83,49,0.000000
83,51,3.141593
83,58,0.000000
83,68,0.000000
83,82,-2.356194
84,2,0.321751
84,9,-2.356194
84,69,-1.570796
85,2,-0.785398
85,5,-2.356194
85,23,1.249046
85,24,2.356194
85,25,-0.785398
85,36,0.000000
85,43,-0.785398
85,66,3.141593
85,82,2.356194
86,2,0.785398
86,8,2.356194
86,21,1.249046
86,39,2.819842
86,46,0.000000
86,47,3.141593
86,55,3.141593
86,58,0.000000
86,59,3.141593
86,72,0.000000
86,73,1.892547
87,2,-0.321751
87,4,3.141593
87,19,2.356194
87,23,-1.570796
87,33,0.785398
87,39,-2.356194
87,53,-0.785398
87,65,3.141593
87,78,0.785398
87,79,1.570796
87,81,-1.892547
88,6,-0.785398
88,24,0.785398
88,25,2.356194
88,30,2.356194
88,33,-0.785398
88,34,-2.356194
88,38,-0.785398
88,61,0.785398
88,72,0.000000
88,73,-1.892547
89,3,0.000000
89,19,-2.356194
89,20,0.000000
89,30,3.141593
89,32,-0.785398
89,36,-2.356194
89,39,-2.356194
89,62,-2.356194
89,71,-0.785398
89,79,-2.819842
90,25,-2.356194
90,30,-2.356194
90,76,1.570796
90,78,-1.892547
90,82,1.570796
91,3,0.000000
91,7,2.356194
91,16,1.249046
91,17,2.356194
91,28,0.000000
91,82,-2.819842
92,12,1.249046
92,14,1.570796
92,27,-0.785398
93,3,-0.321751
93,5,3.141593
93,11,0.000000
93,12,-1.892547
93,20,0.785398
93,22,0.000000
93,32,2.356194
93,35,1.570796
93,42,3.141593
93,44,0.785398
93,52,1.249046
93,53,2.356194
93,54,3.141593
94,10,1.570796
94,19,0.785398
94,33,-2.356194
94,35,-1.570796
94,40,-0.785398
94,51,-0.785398
94,64,0.785398
95,4,0.785398
95,9,0.321751
95,10,-2.819842
95,20,-2.356194
95,22,-2.356194
95,25,0.000000
95,26,3.141593
95,65,-2.356194
96,5,-2.356194
96,15,-0.785398
96,24,-0.785398
97,8,0.000000
97,10,-2.356194
97,13,0.000000
97,14,0.000000
97,17,-2.356194
97,52,-0.785398
97,72,0.000000
97,75,-0.785398
97,76,-1.892547
98,8,-1.570796
