16,42,0.785398
16,43,1.570796
16,44,2.356194
16,60,0.785398
16,61,1.892547
17,16,1.249046
17,17,2.356194
17,65,0.785398
17,66,1.892547
18,15,0.321751
20,14,0.321751
20,15,-2.819842
21,14,-1.570796
29,49,0.321751
29,55,0.321751
30,49,-0.785398
30,55,-0.785398
32,43,-1.570796
33,46,0.000000
34,14,3.141593
34,33,1.570796
34,36,1.570796
35,28,0.000000
35,29,3.141593
35,33,-1.570796
35,36,-1.570796
35,40,0.000000
36,19,1.249046
36,24,-2.356194
37,37,0.000000
37,38,3.141593
37,41,0.785398
37,48,3.141593
37,54,-1.570796
37,56,0.000000
38,20,-2.356194
38,30,0.000000
38,32,3.141593
38,43,3.141593
38,58,-2.356194
39,7,0.321751
39,45,0.000000
39,46,3.141593
39,53,0.000000
39,54,3.141593
40,7,-1.570796
40,17,-2.356194
40,34,0.000000
40,35,3.141593
41,16,-2.356194
41,30,0.000000
41,32,3.141593
41,41,0.000000
41,51,0.000000
41,52,0.785398
42,13,0.321751
42,25,1.570796
42,45,0.785398
42,46,1.892547
42,53,-2.356194
43,22,1.570796
43,25,0.785398
43,46,-1.249046
43,47,3.141593
43,51,0.000000
44,14,-2.356194
44,19,0.785398
44,22,0.785398
44,38,0.785398
44,39,1.570796
44,41,1.892547
44,43,0.785398
44,48,-2.356194
44,66,0.785398
44,67,1.570796
44,68,2.356194
44,76,0.785398
44,79,3.141593
45,27,-2.356194
45,33,-0.785398
45,65,0.785398
46,18,0.000000
46,19,0.000000
46,24,-1.249046
46,25,-2.356194
46,29,1.570796
46,38,-0.785398
46,42,-1.249046
46,52,0.000000
46,77,-2.819842
47,14,0.785398
47,20,2.356194
47,29,-0.321751
47,54,-2.356194
47,59,0.785398
48,19,-0.785398
48,20,-2.356194
48,23,1.570796
48,35,0.785398
48,64,0.785398
49,14,0.321751
49,16,-2.356194
49,21,-2.356194
49,23,-1.570796
49,31,-1.249046
49,32,3.141593
49,36,-2.356194
49,48,2.356194
49,53,0.785398
49,71,0.785398
49,72,1.570796
49,74,-1.892547
50,29,1.570796
50,33,-2.356194
50,47,-0.785398
50,49,1.570796
50,54,0.000000
50,55,3.141593
50,62,-2.356194
51,6,0.785398
51,13,-0.785398
51,47,-1.570796
51,50,-2.356194
51,72,-2.819842
52,6,0.000000
52,17,2.356194
52,32,0.785398
52,67,0.785398
52,68,1.570796
52,69,2.356194
52,70,-0.785398
52,71,-1.892547
53,6,-0.785398
53,16,-0.785398
53,30,-2.356194
53,33,-2.356194
53,66,0.785398
54,27,1.570796
55,14,0.785398
55,24,1.570796
55,27,-1.570796
55,34,0.785398
55,46,0.000000
55,47,3.141593
56,16,3.141593
57,4,0.321751
57,10,-2.356194
57,20,0.785398
57,24,-1.570796
57,38,1.570796
57,59,0.785398
58,4,-0.785398
58,21,-2.356194
58,38,-1.570796
58,60,-2.356194
59,7,-0.321751
59,9,-2.819842
60,15,1.570796
60,36,-1.570796
60,58,1.892547
61,4,0.785398
61,8,2.356194
61,59,-2.356194
61,60,3.141593
61,81,2.819842
62,4,-0.321751
62,8,-2.819842
62,16,-2.356194
62,56,-0.321751
62,70,0.785398
62,71,1.570796
62,72,2.356194
62,78,-0.785398
62,79,-1.892547
62,81,-2.356194
63,13,0.785398
63,57,-2.356194
63,69,0.785398
64,5,0.000000
64,7,3.141593
64,29,1.570796
65,7,-2.356194
65,9,1.570796
65,60,0.785398
66,4,0.000000
66,5,-1.570796
66,6,-2.356194
66,9,-1.570796
66,15,-1.570796
66,40,1.570796
66,61,-2.356194
67,12,0.785398
67,40,-1.570796
68,29,-1.570796
68,59,2.356194
68,64,0.785398
69,13,-1.570796
69,32,1.570796
69,35,1.570796
69,58,-0.785398
69,66,3.141593
70,17,1.570796
70,23,1.570796
70,26,1.570796
70,35,-1.570796
70,40,1.570796
71,23,-1.570796
71,26,-1.570796
71,37,1.570796
71,40,-1.570796
71,58,2.356194
71,64,3.141593
72,17,-1.570796
72,32,-1.570796
73,27,2.356194
73,37,-1.570796
73,44,1.570796
74,11,2.356194
74,17,1.570796
74,26,-0.785398
74,44,-1.570796
74,57,0.785398
75,5,1.249046
75,57,0.000000
75,63,0.785398
76,64,-2.356194
77,9,3.141593
77,17,-1.570796
77,34,1.570796
77,56,0.321751
78,4,-1.570796
78,20,1.570796
78,29,1.570796
78,36,1.570796
78,56,-0.785398
78,59,3.141593
79,8,-1.570796
79,10,1.570796
79,13,1.570796
79,23,1.570796
79,29,-1.570796
79,34,-1.570796
79,36,-1.570796
79,41,1.570796
79,54,0.785398
79,56,2.356194
79,63,-2.356194
80,19,-0.785398
80,23,2.356194
80,38,1.570796
80,41,-1.570796
80,56,3.141593
81,10,0.785398
81,22,0.321751
81,23,-2.819842
81,48,2.356194
81,56,-2.356194
82,11,-2.356194
82,22,-0.785398
82,35,2.356194
82,56,2.356194
83,15,2.356194
83,22,-1.570796
83,47,2.356194
83,56,3.141593
84,14,0.785398
84,29,-0.785398
84,34,2.356194
84,37,-1.570796
84,46,0.321751
84,47,-2.819842
84,56,-2.356194
85,17,3.141593
85,26,1.570796
85,31,-1.570796
85,33,0.321751
85,34,-2.819842
85,46,-0.785398
86,12,-0.785398
86,33,-0.785398
86,42,1.570796
87,33,-1.570796
87,45,0.785398
87,51,2.356194
87,56,0.000000
87,57,1.892547
88,12,1.570796
88,45,-0.785398
88,46,3.141593
88,49,1.249046
88,57,-1.249046
88,58,3.141593
89,24,-0.785398
89,41,-1.570796
89,47,0.785398
89,52,-2.356194
89,60,3.141593
89,81,1.570796
90,44,0.785398
90,57,0.785398
90,81,-2.819842
91,10,-0.785398
91,20,1.570796
91,50,-1.570796
91,58,-2.356194
92,23,0.785398
92,43,0.000000
93,21,2.356194
93,24,0.000000
93,45,-1.249046
93,46,-2.356194
93,49,2.819842
93,53,-2.356194
93,60,1.570796
93,77,-0.785398
93,78,-1.892547
94,20,0.321751
94,25,-2.356194
94,29,0.785398
94,31,0.000000
94,35,0.000000
94,39,0.785398
94,49,-1.570796
94,74,1.249046
94,75,3.141593
95,4,0.785398
95,20,-1.570796
95,22,-2.356194
95,29,-0.785398
95,30,-2.356194
95,33,-2.356194
95,40,-1.249046
95,41,-2.356194
95,43,3.141593
95,66,0.785398
95,73,0.000000
95,74,-1.892547
96,5,3.141593
96,26,0.000000
96,45,0.785398
96,50,-1.570796
96,67,0.000000
96,68,1.570796
96,70,1.570796
96,71,2.356194
97,20,-2.356194
97,47,3.141593
98,7,-2.356194
98,23,-0.785398
98,39,0.000000
98,42,3.141593
98,57,0.000000
98,69,-0.785398
