8,35,1.249046
8,36,3.141593
10,54,1.249046
10,55,3.141593
10,71,0.000000
10,72,1.892547
12,22,1.249046
12,23,3.141593
12,33,-1.570796
12,47,1.249046
12,49,1.892547
13,45,1.249046
13,53,-2.819842
13,77,1.570796
14,13,1.249046
14,14,2.356194
14,20,-0.785398
14,39,1.570796
14,41,1.892547
14,47,-1.249046
15,41,-1.249046
15,43,2.356194
15,45,-2.356194
16,11,0.321751
16,45,2.356194
17,11,-0.785398
17,40,1.892547
18,47,1.892547
19,61,1.892547
20,11,2.356194
20,28,1.249046
21,10,0.321751
21,36,-1.570796
21,48,-1.892547
21,50,-1.570796
21,66,0.785398
22,10,-1.570796
22,34,0.785398
22,40,-1.570796
22,44,-1.249046
22,51,0.000000
22,52,2.356194
22,55,-2.356194
22,59,3.141593
23,22,-0.785398
23,31,-2.356194
23,37,2.356194
23,38,0.785398
23,46,-2.356194
23,52,-2.356194
23,55,2.356194
23,63,-1.570796
23,65,-1.249046
24,39,-1.249046
24,41,2.356194
24,55,-2.819842
24,62,2.356194
24,70,2.819842
25,25,0.785398
25,41,-1.570796
25,62,-1.570796
26,32,0.785398
26,33,1.570796
26,37,3.141593
26,47,0.000000
26,48,1.570796
26,50,1.892547
26,63,0.000000
26,64,1.892547
26,66,0.785398
26,70,-2.819842
26,83,2.819842
27,17,0.000000
27,18,1.570796
27,19,2.356194
27,25,-1.892547
27,54,1.570796
27,56,1.249046
27,83,-2.356194
28,21,2.356194
28,22,-0.785398
28,23,-1.892547
28,34,-0.785398
28,35,-1.570796
28,40,1.892547
28,46,2.356194
28,47,-0.785398
28,48,-1.570796
28,50,-1.892547
28,54,0.000000
28,67,3.141593
29,20,-1.892547
29,40,-1.249046
29,41,-2.356194
29,54,-0.785398
29,56,-1.249046
29,74,0.785398
29,75,1.892547
29,78,0.000000
29,79,-1.892547
30,35,0.785398
30,45,-2.356194
30,77,3.141593
31,38,2.356194
31,45,2.356194
31,53,-0.785398
31,59,-0.785398
32,19,1.249046
32,20,3.141593
32,41,0.785398
32,42,1.892547
32,44,0.000000
32,60,1.570796
32,65,-1.570796
32,72,-1.570796
32,74,-1.249046
33,8,0.321751
33,11,1.570796
33,12,2.356194
33,18,-0.785398
33,19,-1.892547
33,42,-1.249046
33,43,-2.356194
33,60,-0.321751
33,61,2.819842
33,66,-2.356194
33,70,-1.249046
34,8,-0.785398
34,22,1.249046
34,23,2.356194
34,61,-1.570796
35,20,1.249046
35,22,-1.892547
35,69,1.570796
36,13,0.000000
36,14,1.570796
36,16,1.570796
36,17,2.356194
36,31,3.141593
36,59,0.785398
36,69,0.785398
36,73,0.000000
37,64,3.141593
37,69,-0.321751
38,8,2.356194
38,16,3.141593
38,20,0.000000
38,22,1.570796
38,23,3.141593
38,71,2.819842
38,74,-0.321751
39,7,0.321751
39,16,-1.570796
39,20,-1.570796
39,71,-1.570796
40,7,-0.785398
40,18,2.356194
40,23,1.570796
40,25,1.249046
40,26,2.356194
40,27,3.141593
40,30,2.356194
40,33,0.785398
40,34,1.892547
40,72,0.000000
40,85,2.356194
41,11,0.785398
41,12,1.570796
41,13,2.356194
