11,41,1.249046
11,42,2.356194
11,49,0.785398
11,50,1.892547
12,30,2.356194
13,41,-2.356194
13,50,-0.785398
14,14,2.356194
14,27,0.785398
14,69,2.356194
15,13,-0.785398
15,50,2.356194
16,13,2.356194
16,50,-2.819842
16,66,0.321751
17,66,-0.785398
18,40,0.321751
18,42,2.819842
18,51,1.249046
19,46,0.321751
19,79,0.785398
20,9,0.321751
20,51,-1.249046
20,66,0.785398
20,79,-0.785398
20,80,3.141593
21,9,-0.785398
21,60,1.892547
22,63,1.249046
23,27,0.321751
23,29,2.819842
23,44,2.356194
23,45,-0.785398
23,46,-1.892547
23,58,-0.321751
23,68,3.141593
24,9,2.356194
24,43,-1.570796
24,52,2.356194
24,54,3.141593
25,8,0.321751
25,39,1.570796
25,40,2.356194
25,41,0.785398
25,65,-2.356194
25,67,-0.785398
26,8,-0.785398
26,22,1.570796
26,42,-1.249046
26,43,-2.356194
26,44,0.785398
26,45,1.892547
26,51,-1.570796
26,60,-0.785398
26,73,1.249046
26,75,1.892547
26,79,2.819842
27,22,0.000000
27,32,-2.356194
27,33,-0.785398
27,34,-1.570796
27,46,-2.356194
27,52,0.000000
27,60,0.785398
27,64,3.141593
27,70,1.249046
27,81,1.249046
28,8,2.356194
28,24,2.356194
28,27,1.249046
28,28,2.356194
28,29,-0.785398
28,30,-1.892547
28,39,-1.249046
28,40,-2.356194
28,42,0.785398
28,55,0.000000
28,65,2.356194
28,68,1.249046
29,7,0.321751
29,22,0.000000
29,26,0.000000
29,27,-1.892547
29,68,-1.892547
29,83,-2.819842
30,7,-0.785398
30,22,-1.570796
30,24,-1.249046
30,34,2.356194
30,43,-0.785398
30,54,-1.570796
30,59,-2.356194
30,75,2.819842
30,78,0.000000
30,80,-1.892547
31,21,-0.785398
31,27,2.356194
31,30,3.141593
31,33,-0.785398
31,43,0.785398
31,49,0.785398
31,50,1.892547
31,61,0.785398
31,75,-1.570796
31,78,-0.785398
32,17,2.356194
32,25,-0.785398
32,26,-1.892547
32,35,0.000000
32,38,3.141593
32,44,3.141593
32,50,-1.249046
32,51,-2.356194
32,65,-1.249046
32,66,3.141593
32,88,2.356194
33,17,-2.819842
33,23,-0.785398
33,45,-2.356194
33,53,-2.356194
33,59,0.785398
33,67,1.570796
33,71,0.000000
33,72,-1.570796
33,73,-2.356194
33,75,-0.785398
33,76,-1.570796
33,86,0.785398
33,88,-2.819842
34,15,-0.785398
34,16,-1.892547
34,28,2.356194
34,33,1.570796
34,48,0.000000
34,49,3.141593
34,61,0.785398
34,64,-2.356194
34,69,2.356194
34,80,0.000000
35,27,-0.785398
35,38,0.000000
35,40,3.141593
35,51,0.000000
35,57,2.356194
35,58,3.141593
35,66,-0.785398
35,79,-2.356194
36,43,0.000000
36,46,0.785398
36,62,-1.570796
36,83,2.356194
37,31,-0.785398
37,47,-2.356194
37,53,-1.570796
37,72,0.785398
37,80,1.249046
37,83,-2.819842
38,26,0.000000
38,27,3.141593
38,40,0.000000
38,42,0.785398
38,43,1.892547
38,51,-1.570796
38,67,0.785398
38,73,-2.356194
38,79,0.321751
38,87,2.356194
39,43,-1.249046
39,44,-2.356194
39,50,-0.785398
39,82,-2.819842
39,87,-2.819842
40,19,0.000000
40,21,3.141593
40,32,0.000000
40,34,3.141593
40,56,-2.819842
40,69,-1.570796
40,85,0.321751
41,39,0.000000
41,41,3.141593
41,65,-0.785398
41,71,-0.785398
41,72,-1.570796
41,73,3.141593
42,6,2.356194
42,53,0.000000
42,54,-1.892547
42,68,2.819842
42,83,1.570796
43,5,0.321751
43,52,-0.785398
43,76,2.356194
43,81,-1.892547
43,86,2.819842
44,5,-0.785398
44,11,3.141593
44,28,0.000000
44,31,3.141593
44,41,2.356194
44,60,0.785398
44,65,-0.785398
44,74,0.000000
44,75,-1.892547
44,83,-0.321751
44,88,1.249046
45,22,0.000000
45,25,3.141593
45,61,0.000000
45,69,0.000000
45,70,1.892547
45,72,1.249046
45,73,3.141593
45,84,-1.249046
46,17,0.000000
46,19,3.141593
46,39,-0.785398
46,67,0.000000
46,77,1.249046
47,15,2.356194
47,28,1.249046
47,29,2.356194
47,32,3.141593
47,57,1.249046
47,59,1.570796
47,61,-1.570796
47,63,1.570796
47,65,1.570796
47,68,0.000000
47,69,0.000000
47,76,0.321751
48,14,-0.785398
48,27,0.321751
48,53,0.000000
48,56,-0.785398
48,67,-2.356194
48,76,-0.785398
48,87,3.141593
49,58,-0.785398
49,59,-1.570796
49,60,-2.356194
49,61,0.785398
49,62,2.356194
49,66,-2.356194
49,87,-2.356194
50,29,-1.570796
50,30,-2.356194
50,37,3.141593
50,62,-1.570796
50,64,1.249046
50,65,3.141593
50,68,0.785398
50,73,-1.570796
50,77,-2.356194
50,78,-0.785398
50,79,-1.570796
50,80,3.141593
50,87,2.356194
51,4,0.785398
51,45,2.356194
51,70,-1.892547
51,85,0.785398
51,87,-2.819842
52,4,0.000000
52,8,0.785398
52,9,1.892547
52,36,2.356194
52,44,-0.785398
52,52,0.000000
52,54,3.141593
52,62,0.321751
52,65,2.356194
53,4,-0.785398
53,13,3.141593
53,34,0.000000
53,62,-1.570796
53,65,3.141593
53,75,-1.570796
53,85,0.321751
54,9,-0.785398
54,61,0.000000
54,89,-2.356194
55,4,0.785398
55,19,0.000000
55,20,3.141593
55,64,0.000000
55,65,-2.356194
55,85,-0.321751
56,4,0.000000
56,9,-1.570796
56,46,1.249046
56,47,2.356194
56,50,0.785398
56,51,1.892547
56,56,2.356194
56,66,0.000000
56,67,3.141593
56,80,-2.356194
56,83,1.570796
56,86,-1.570796
56,89,2.356194
57,11,0.000000
57,12,3.141593
57,19,1.570796
57,37,-2.356194
57,44,0.000000
57,45,-0.785398
57,46,-1.892547
57,51,-1.249046
57,52,-2.356194
57,55,-0.785398
57,56,-2.356194
57,83,0.000000
57,89,3.141593
58,19,-1.570796
58,36,-0.785398
58,60,0.000000
58,62,-0.785398
58,63,-1.892547
58,75,0.785398
58,76,1.570796
58,82,0.785398
58,85,2.356194
58,86,-0.785398
58,87,-1.892547
58,89,-2.356194
59,3,0.000000
59,9,1.570796
59,58,-2.356194
59,82,0.000000
60,9,-1.570796
60,12,0.785398
60,13,1.892547
60,45,0.000000
60,72,0.785398
60,79,-1.249046
60,80,3.141593
60,84,-1.570796
61,11,1.570796
61,13,-1.249046
61,14,3.141593
61,48,0.785398
61,82,-2.819842
62,2,0.785398
62,11,-2.819842
62,15,-2.356194
62,49,-2.356194
62,89,2.356194
63,2,-0.321751
63,4,3.141593
63,49,0.785398
63,58,1.570796
63,61,0.000000
63,62,3.141593
63,79,0.785398
63,89,-2.819842
64,27,0.000000
64,28,3.141593
64,50,-2.356194
64,52,3.141593
64,68,-0.785398
64,74,-1.570796
64,88,-0.785398
65,3,0.785398
65,9,-2.356194
65,19,0.000000
65,44,0.785398
65,60,2.356194
65,62,3.141593
65,82,3.141593
66,3,0.000000
66,22,-2.356194
66,56,0.000000
66,58,-0.785398
66,59,-1.892547
66,78,0.785398
67,3,-0.785398
67,10,-2.356194
67,12,-1.570796
67,39,3.141593
67,46,1.570796
67,75,2.356194
67,78,0.000000
68,16,0.000000
68,21,3.141593
68,33,0.000000
68,47,2.819842
68,62,0.785398
68,78,-0.785398
69,3,0.785398
69,45,1.570796
69,47,-2.356194
69,57,2.356194
69,65,2.356194
69,86,0.000000
69,89,2.819842
70,3,0.000000
70,47,-1.570796
70,62,0.000000
70,69,2.356194
70,79,1.570796
71,10,0.000000
71,11,0.785398
71,24,3.141593
71,33,0.000000
71,36,3.141593
71,56,2.356194
71,64,-2.356194
71,74,2.356194
71,79,-0.321751
71,82,0.785398
71,83,1.570796
71,85,1.892547
72,3,0.000000
72,12,-2.356194
72,42,-0.785398
72,44,-2.356194
72,46,0.785398
72,48,2.356194
72,55,0.000000
72,58,0.000000
72,73,-0.785398
72,77,1.570796
73,3,-0.785398
73,12,-1.570796
73,54,-0.785398
73,63,0.785398
73,66,1.570796
74,20,-1.570796
74,43,1.249046
74,44,2.356194
74,63,0.000000
74,66,-2.819842
74,78,1.570796
74,81,-0.785398
74,87,-2.819842
75,3,0.785398
75,7,2.356194
75,16,1.570796
75,33,-0.785398
75,35,0.000000
75,36,1.570796
75,37,2.356194
75,41,0.785398
75,43,-1.892547
75,46,0.000000
75,47,1.570796
75,68,0.000000
75,70,0.785398
75,71,1.570796
75,72,2.356194
76,3,0.000000
76,16,-1.570796
76,57,-0.785398
76,62,-0.785398
76,63,-1.570796
76,64,-2.356194
76,73,2.356194
76,77,0.785398
76,85,-1.892547
77,3,-0.785398
77,22,0.000000
77,24,3.141593
77,36,2.356194
77,40,0.321751
77,41,-2.819842
77,73,-2.356194
77,77,0.000000
77,79,-1.892547
78,3,0.785398
78,8,3.141593
78,16,3.141593
78,26,0.000000
78,36,-2.819842
78,77,-0.785398
78,81,0.321751
78,82,-2.819842
79,3,0.000000
79,12,0.000000
79,29,3.141593
79,39,0.000000
79,54,0.000000
79,56,0.785398
79,57,1.892547
79,70,-1.892547
79,75,1.570796
79,77,2.356194
79,81,-0.785398
80,3,-0.785398
80,16,0.000000
80,18,3.141593
80,22,0.000000
80,23,3.141593
80,33,0.321751
80,38,0.000000
80,48,2.356194
80,59,1.570796
80,60,2.356194
80,64,0.785398
80,75,-0.321751
81,35,0.000000
81,57,-0.785398
81,61,1.570796
81,68,3.141593
81,78,2.819842
82,3,0.785398
82,10,0.000000
82,11,3.141593
82,13,0.785398
82,31,1.249046
82,33,-1.570796
82,34,-2.356194
82,39,-1.570796
82,61,-0.321751
82,68,-2.356194
82,76,-0.785398
82,78,-2.356194
82,88,2.356194
83,3,-0.321751
83,5,2.356194
83,6,3.141593
83,15,1.570796
83,16,2.356194
83,18,3.141593
83,49,0.785398
83,50,1.570796
83,52,1.892547
83,64,-2.356194
83,68,0.000000
83,73,1.570796
83,76,0.785398
83,81,2.356194
83,86,1.570796
84,13,0.785398
84,22,0.785398
84,29,0.000000
84,64,0.785398
84,66,0.785398
84,71,2.356194
84,76,-0.321751
84,79,-2.356194
84,81,3.141593
85,14,-2.356194
85,30,-0.785398
85,32,2.356194
85,51,-2.356194
85,55,0.785398
85,56,1.570796
85,57,2.356194
85,58,0.785398
85,64,-0.321751
85,87,2.819842
86,31,0.000000
86,33,0.000000
86,37,1.570796
86,53,-0.785398
86,59,-2.356194
86,70,-2.356194
86,81,0.000000
87,4,0.785398
87,31,-1.570796
87,34,-2.356194
87,42,0.321751
87,44,2.819842
87,53,2.356194
87,62,0.785398
87,65,-0.321751
87,70,0.000000
87,87,3.141593
88,4,0.000000
