5,42,1.249046
5,43,2.356194
5,44,0.785398
5,45,1.570796
5,46,2.356194
5,51,0.785398
5,52,1.570796
5,53,2.356194
6,30,1.249046
6,31,2.356194
6,35,0.785398
6,36,1.570796
6,37,2.356194
6,59,0.785398
6,60,2.356194
6,66,0.785398
6,67,1.892547
7,6,1.249046
7,7,2.356194
7,42,-2.356194
7,72,0.785398
7,73,1.892547
8,24,1.249046
8,25,2.356194
8,28,-0.785398
8,35,0.321751
8,37,2.819842
8,59,3.141593
8,75,0.785398
8,76,1.570796
8,77,2.356194
9,35,-0.785398
9,53,2.819842
10,3,0.321751
10,16,0.785398
10,17,2.356194
10,22,-0.785398
10,31,0.000000
10,32,1.570796
10,33,2.356194
10,38,3.141593
10,53,-1.570796
10,60,2.819842
11,3,-0.785398
11,16,-0.785398
11,43,0.785398
11,45,-1.570796
11,46,-2.356194
11,51,-1.570796
11,60,-1.570796
12,32,-0.321751
12,43,-1.570796
12,58,-1.570796
12,69,0.321751
12,76,2.356194
13,26,0.785398
13,35,-1.570796
13,40,-2.356194
13,51,0.000000
13,52,-1.892547
13,55,-1.570796
13,74,1.249046
13,76,3.141593
14,15,0.321751
14,17,3.141593
14,33,0.785398
14,38,-1.892547
14,59,-1.892547
14,61,-1.249046
14,69,3.141593
14,76,-2.356194
15,15,-0.785398
15,28,3.141593
15,33,0.000000
15,45,0.785398
15,46,1.570796
15,47,3.141593
15,69,-1.570796
16,15,2.356194
16,28,-1.570796
16,36,-1.570796
16,42,0.785398
16,43,1.570796
16,44,3.141593
16,57,-1.570796
16,72,-1.892547
16,86,3.141593
17,30,0.785398
17,31,1.570796
17,33,3.141593
17,38,2.356194
17,39,0.785398
17,40,1.570796
17,41,3.141593
17,48,2.356194
17,60,2.356194
17,61,-0.785398
17,62,-1.892547
17,69,0.000000
17,70,-1.892547
17,76,0.785398
18,36,0.000000
18,37,-1.892547
18,46,-0.785398
18,47,-1.892547
18,57,-0.785398
18,76,-0.785398
18,77,3.141593
19,12,0.000000
19,13,-1.892547
19,22,0.785398
19,31,0.000000
19,33,-1.570796
19,34,-2.356194
19,43,-1.892547
19,52,1.249046
19,53,2.356194
19,54,-0.785398
19,55,-1.892547
19,61,2.356194
19,62,0.785398
19,72,0.785398
19,73,1.570796
19,74,2.356194
19,78,0.785398
19,79,2.356194
19,81,-0.785398
19,82,-1.892547
20,10,1.249046
20,11,3.141593
20,22,-0.785398
20,24,-1.570796
20,40,0.000000
20,41,-1.892547
20,49,1.249046
20,50,2.356194
20,51,-0.785398
21,8,0.000000
21,19,1.570796
21,25,0.785398
21,26,2.356194
21,31,3.141593
21,46,0.785398
21,47,1.570796
21,49,-1.892547
21,54,2.356194
21,60,-1.570796
21,66,2.356194
21,75,2.356194
21,78,3.141593
22,19,0.000000
22,23,1.570796
22,62,2.356194
22,63,-0.785398
22,71,1.249046
22,72,2.356194
22,73,-0.785398
22,74,-1.892547
22,78,-2.356194
23,34,1.570796
23,35,3.141593
23,48,0.785398
23,50,1.570796
23,51,3.141593
23,53,-1.570796
23,60,-0.785398
23,61,-1.892547
23,68,1.249046
23,69,2.356194
23,70,-0.785398
23,85,0.785398
23,88,3.141593
24,21,-1.570796
24,30,0.000000
24,56,2.356194
24,57,0.785398
24,58,2.356194
24,72,0.000000
24,77,-0.785398
24,78,-1.570796
24,79,3.141593
24,81,1.249046
24,82,2.356194
25,9,2.356194
25,32,-2.356194
25,38,2.356194
25,45,1.249046
25,46,2.356194
25,47,-0.785398
25,48,-2.356194
25,58,-1.570796
25,68,-1.249046
25,69,-2.356194
25,86,-2.819842
26,17,0.000000
26,18,-1.892547
26,23,0.000000
26,25,-1.892547
26,32,0.785398
26,38,-1.570796
26,43,1.249046
26,45,-1.892547
26,55,-1.570796
26,59,0.000000
26,79,0.000000
26,82,-2.356194
26,83,0.785398
27,10,0.000000
27,11,1.892547
27,23,-1.570796
27,34,3.141593
27,36,-1.570796
27,41,2.356194
27,47,1.249046
27,49,-1.892547
27,52,-1.570796
27,69,0.785398
27,70,1.570796
27,71,2.356194
28,6,0.321751
28,30,1.249046
28,37,0.785398
28,46,-0.785398
28,47,-1.892547
28,56,-1.570796
28,58,-1.570796
28,59,-2.356194
28,60,3.141593
29,6,-0.785398
29,15,-1.570796
29,29,-0.785398
29,30,-1.892547
29,37,-1.570796
29,52,-0.785398
29,77,0.785398
29,78,1.570796
29,79,2.356194
30,11,0.000000
30,16,0.785398
30,17,2.356194
30,33,0.000000
30,36,0.000000
30,42,-1.892547
30,69,-0.785398
30,70,-1.570796
30,71,-2.356194
31,33,-1.570796
31,54,-0.785398
31,55,-2.356194
31,63,-1.249046
31,65,1.570796
31,66,2.356194
31,85,-2.356194
31,86,0.785398
31,87,1.570796
32,13,1.570796
32,14,2.356194
32,15,-0.785398
32,42,1.249046
32,44,1.570796
32,45,3.141593
32,77,-0.785398
32,78,-1.570796
32,79,-2.356194
33,6,2.356194
33,38,0.000000
33,39,-1.570796
33,40,-2.356194
33,65,-0.785398
33,66,-2.356194
33,87,-0.785398
33,90,2.819842
34,13,2.356194
34,19,1.249046
34,20,3.141593
34,46,2.356194
34,47,0.785398
34,48,1.570796
34,49,3.141593
34,82,-0.785398
34,83,-1.570796
34,84,-2.356194
34,90,-2.356194
35,4,0.321751
35,7,0.785398
35,8,2.356194
35,12,-0.785398
35,33,0.785398
35,34,1.570796
35,35,3.141593
35,41,0.321751
35,43,-2.356194
35,44,-0.785398
35,45,-1.892547
35,70,1.249046
35,71,2.356194
35,90,2.356194
36,4,-0.785398
36,7,-0.785398
36,19,-1.570796
36,41,-1.570796
36,48,2.356194
36,53,2.356194
36,69,-0.785398
36,70,-1.892547
36,89,0.000000
37,20,0.785398
37,21,2.356194
37,35,0.785398
37,36,2.356194
37,47,-0.785398
37,48,-2.356194
37,60,1.249046
37,61,2.356194
37,62,0.785398
37,63,1.570796
37,64,3.141593
37,86,0.785398
37,87,1.570796
37,88,3.141593
38,26,1.249046
38,27,3.141593
38,35,-1.570796
38,49,1.570796
38,53,-2.356194
38,59,-0.785398
38,60,-1.892547
38,70,0.785398
38,71,1.570796
38,72,2.356194
39,9,0.785398
39,10,2.356194
39,18,1.249046
39,20,-2.356194
39,23,1.249046
39,24,2.356194
39,25,-0.785398
39,26,-1.892547
