8,42,1.249046
8,43,2.356194
8,46,0.785398
8,47,1.570796
8,48,2.356194
8,55,0.785398
8,56,1.892547
9,31,1.249046
9,32,2.356194
9,37,0.785398
9,38,1.570796
9,39,2.356194
9,62,0.785398
9,63,1.892547
10,18,1.249046
10,19,2.356194
10,42,-2.356194
11,31,-2.356194
11,71,2.356194
12,53,0.321751
12,78,2.356194
13,12,3.141593
13,17,-1.570796
14,11,-1.570796
14,53,3.141593
15,46,0.321751
15,51,-1.570796
15,53,-2.356194
15,58,0.321751
16,42,0.785398
16,46,-1.570796
16,53,2.356194
16,58,-0.785398
17,21,1.570796
17,38,0.785398
17,63,1.249046
17,81,2.356194
18,9,0.321751
18,11,3.141593
18,21,0.000000
18,38,-0.785398
18,39,-2.356194
18,40,0.785398
18,46,-2.356194
18,47,0.785398
18,58,2.356194
18,65,-2.356194
19,9,-0.785398
19,21,-0.785398
19,32,-2.356194
19,35,0.785398
19,55,-2.356194
19,56,0.785398
20,9,2.356194
20,24,0.000000
20,25,1.570796
20,26,2.356194
20,29,-0.785398
20,38,-2.356194
20,40,-0.785398
20,45,-2.356194
20,46,0.785398
21,48,-2.356194
21,53,-1.249046
21,54,3.141593
21,68,0.321751
22,7,0.321751
22,30,-0.785398
22,31,-1.570796
22,32,-2.356194
22,36,-1.249046
22,37,-2.356194
22,41,-0.785398
22,45,0.785398
22,51,3.141593
22,60,-1.570796
22,62,-1.249046
23,7,-0.785398
23,24,0.321751
23,46,-1.249046
23,47,-2.356194
23,48,0.785398
23,52,2.356194
23,64,-1.249046
23,65,-2.356194
23,68,3.141593
24,7,2.356194
24,27,2.356194
24,30,0.785398
24,31,1.570796
24,32,2.356194
24,40,0.785398
24,41,1.570796
24,49,-1.249046
24,50,-2.356194
24,61,1.892547
24,71,0.785398
24,75,-1.892547
25,6,0.321751
25,18,0.000000
25,19,1.570796
25,24,-1.570796
25,26,-1.892547
25,44,-1.249046
25,45,-2.356194
25,46,0.785398
25,47,1.892547
25,54,1.570796
25,55,2.356194
25,56,0.785398
25,67,0.321751
26,6,-1.570796
26,34,2.356194
26,47,-1.249046
26,48,-2.356194
26,50,0.785398
26,63,-2.356194
26,64,0.785398
26,65,1.892547
27,14,0.785398
27,29,-0.785398
27,30,-1.570796
27,41,-1.249046
27,42,-2.356194
27,43,0.785398
27,44,1.892547
27,51,-1.249046
27,52,-2.356194
27,65,-1.249046
27,71,-1.249046
28,5,0.785398
28,22,-1.570796
28,23,-2.356194
28,37,0.785398
28,38,1.892547
28,45,-2.356194
28,47,0.785398
28,48,1.892547
28,54,-1.249046
28,55,-2.356194
28,56,0.785398
28,61,-1.249046
28,62,3.141593
28,67,-1.249046
28,68,3.141593
29,5,-0.785398
29,6,3.141593
29,20,-1.892547
29,41,0.785398
29,48,-1.249046
29,49,-2.356194
29,57,-1.249046
29,58,3.141593
29,64,0.785398
29,65,1.892547
29,69,0.000000
29,70,1.892547
30,16,2.356194
30,17,-0.785398
30,23,1.249046
30,24,2.356194
30,35,0.785398
30,36,1.570796
30,44,-2.356194
30,53,0.785398
30,54,1.892547
30,59,0.000000
30,60,1.892547
30,70,-1.249046
30,72,1.892547
31,8,0.000000
31,9,1.570796
31,20,2.356194
31,22,-0.785398
31,23,-1.892547
31,38,-1.249046
31,39,-2.356194
31,54,-1.249046
31,55,-2.356194
31,60,-1.249046
31,61,-2.356194
31,66,-1.249046
31,68,1.892547
32,17,2.356194
32,18,-0.785398
32,19,-1.892547
32,27,1.249046
32,28,2.356194
32,42,-1.249046
32,43,-2.356194
32,44,0.785398
32,45,1.892547
32,57,0.000000
32,58,1.892547
32,68,-1.249046
32,69,3.141593
32,73,-1.249046
32,74,-2.356194
32,82,-0.785398
32,84,2.819842
33,10,0.000000
33,14,-2.356194
33,15,-0.785398
33,16,-1.892547
33,23,0.000000
33,26,-0.785398
33,27,-1.892547
33,34,-0.785398
33,35,-1.570796
33,36,-2.356194
33,45,-1.249046
33,46,-2.356194
33,47,0.785398
33,48,1.892547
33,58,-1.249046
33,59,-2.356194
33,64,0.000000
33,65,1.892547
33,70,0.000000
33,71,1.892547
33,84,-2.356194
34,19,0.000000
34,21,3.141593
34,42,0.785398
34,43,1.892547
34,49,-2.356194
34,61,0.000000
34,62,1.892547
34,67,1.892547
35,7,1.249046
35,8,3.141593
35,11,0.000000
35,12,-2.356194
35,17,3.141593
35,43,-1.249046
35,44,-2.356194
35,46,0.785398
35,57,0.000000
35,58,1.892547
35,62,-1.249046
36,3,0.785398
36,13,0.000000
36,14,1.570796
36,38,0.000000
36,47,-1.249046
36,48,3.141593
36,58,-1.249046
36,60,1.892547
36,69,2.819842
36,77,0.785398
37,3,-0.785398
37,17,2.356194
37,25,0.000000
37,36,0.785398
37,41,0.785398
37,42,2.356194
37,43,0.785398
37,44,1.892547
37,55,0.000000
37,56,1.892547
37,74,-1.249046
37,84,2.356194
38,2,-0.785398
38,10,-2.356194
38,16,-1.892547
38,20,1.249046
38,21,2.356194
38,23,3.141593
38,41,-1.570796
38,44,-1.249046
38,46,1.892547
38,51,0.000000
38,56,-1.249046
38,57,3.141593
38,66,-1.249046
38,67,-2.356194
38,68,-0.785398
38,71,2.356194
38,76,-1.249046
38,83,0.000000
38,84,-2.356194
39,6,-0.785398
39,7,-1.892547
39,12,0.000000
39,13,-1.892547
39,19,-0.785398
39,20,-1.892547
39,29,3.141593
39,35,1.570796
39,38,-1.249046
39,39,-2.356194
39,47,2.819842
39,62,-1.249046
39,64,1.892547
39,72,0.000000
39,73,1.892547
40,10,0.000000
40,15,1.249046
40,16,2.356194
40,35,-1.570796
40,54,0.000000
40,55,1.892547
40,59,0.000000
40,60,1.892547
40,70,0.785398
41,14,-0.785398
41,15,-1.892547
41,41,0.000000
41,42,3.141593
41,47,-0.785398
41,48,-2.356194
41,56,2.819842
41,70,-0.321751
41,79,2.819842
42,11,0.000000
42,33,0.000000
42,38,0.000000
42,39,3.141593
42,45,0.000000
42,61,-1.249046
42,62,3.141593
42,66,-1.249046
42,67,3.141593
43,9,3.141593
43,20,1.249046
43,21,2.356194
43,35,-2.356194
43,52,-1.570796
43,53,-2.356194
43,59,2.356194
43,63,0.000000
43,64,1.892547
43,68,0.000000
43,69,1.892547
43,75,-1.570796
43,77,-1.249046
44,6,1.570796
44,19,-0.785398
44,20,-1.892547
44,26,0.000000
44,27,3.141593
44,31,0.000000
44,32,3.141593
44,43,0.000000
44,45,3.141593
44,56,-1.249046
44,57,-2.356194
44,69,-1.249046
44,70,3.141593
45,24,3.141593
45,30,-0.785398
45,34,0.000000
45,36,3.141593
45,40,0.000000
45,41,3.141593
45,59,-1.249046
45,60,3.141593
46,14,3.141593
46,17,2.356194
46,20,0.000000
46,32,2.356194
46,44,0.785398
46,62,-0.785398
46,63,-1.570796
46,72,-2.356194
46,75,3.141593
47,12,0.000000
47,16,0.000000
47,23,0.785398
47,30,0.000000
47,40,0.000000
47,41,3.141593
47,46,3.141593
47,65,-1.249046
47,85,2.356194
48,4,0.000000
48,13,0.785398
48,14,2.356194
48,24,-2.356194
48,67,-1.249046
48,68,3.141593
48,83,0.785398
48,85,-2.819842
49,8,3.141593
49,13,-1.570796
49,30,0.000000
49,31,3.141593
49,35,0.000000
49,36,3.141593
49,40,0.000000
49,41,3.141593
50,17,3.141593
51,5,0.000000
51,6,-1.892547
51,9,1.249046
51,10,3.141593
51,26,2.356194
51,84,2.356194
52,8,0.000000
52,9,-1.892547
52,24,0.000000
52,84,3.141593
53,6,1.249046
53,7,3.141593
53,16,2.356194
53,31,2.356194
53,37,3.141593
53,84,-2.356194
54,2,-0.785398
54,19,1.249046
54,20,2.356194
54,21,3.141593
54,29,0.000000
54,35,-0.785398
55,4,0.000000
55,5,-1.892547
55,18,0.000000
55,19,-1.892547
55,27,2.356194
55,66,1.249046
55,67,2.356194
55,69,0.785398
56,25,1.249046
56,26,3.141593
56,35,0.000000
56,36,3.141593
56,40,0.000000
56,41,3.141593
56,56,0.000000
56,63,0.785398
56,64,1.570796
56,84,2.356194
57,2,-0.785398
57,15,1.249046
57,16,3.141593
57,24,0.000000
57,25,-1.892547
57,47,1.570796
57,66,-1.249046
57,67,-2.356194
57,69,-0.785398
57,70,-1.570796
57,71,-2.356194
57,84,3.141593
58,8,-0.785398
58,14,0.000000
58,15,-1.892547
58,18,2.356194
58,23,0.785398
58,43,3.141593
58,84,-2.356194
59,13,-0.785398
59,17,-0.785398
59,26,0.785398
59,27,1.570796
59,28,2.356194
59,31,0.785398
59,32,1.570796
59,33,2.356194
59,37,0.785398
59,38,1.892547
59,48,-2.356194
59,61,0.000000
59,63,-0.785398
59,64,-1.570796
59,65,-2.356194
59,75,0.785398
59,76,1.892547
59,84,2.356194
60,2,-0.785398
60,22,-0.785398
60,23,-1.892547
60,38,-1.249046
60,39,-2.356194
60,76,-1.249046
60,77,-2.356194
60,84,3.141593
61,12,0.000000
61,16,0.785398
61,19,2.356194
61,26,-0.785398
61,84,-2.356194
62,3,2.356194
62,7,0.000000
62,33,-1.570796
62,64,0.000000
63,2,-0.785398
63,9,0.000000
63,17,-0.785398
63,19,0.000000
63,25,3.141593
63,75,0.000000
63,76,1.892547
63,84,2.356194
64,8,0.785398
64,11,0.785398
64,12,2.356194
64,65,0.000000
64,71,0.785398
64,72,1.892547
64,76,-1.249046
64,77,-2.356194
64,84,3.141593
65,4,2.356194
65,11,-1.570796
65,18,-0.785398
65,19,-2.356194
65,23,3.141593
65,84,-2.356194
66,10,-2.356194
66,16,0.000000
66,48,0.000000
66,52,3.141593
66,61,0.000000
66,68,0.785398
66,69,1.892547
66,73,-1.249046
66,74,3.141593
66,84,2.356194
67,2,-0.785398
67,9,-0.785398
67,21,3.141593
67,69,-1.249046
67,70,3.141593
67,82,0.785398
67,84,-2.819842
