11,53,0.785398
11,54,1.570796
11,55,2.356194
11,60,0.785398
11,61,1.570796
11,62,2.356194
11,63,0.785398
11,64,1.892547
12,35,1.249046
12,36,2.356194
13,64,-0.785398
14,26,1.249046
14,27,2.356194
14,33,-0.785398
16,20,1.249046
16,21,2.356194
16,24,-0.785398
17,19,0.321751
17,61,2.356194
18,19,-1.570796
18,61,3.141593
18,79,2.356194
20,59,-0.321751
20,61,-2.819842
20,77,0.321751
21,77,-1.570796
22,55,-2.356194
23,60,-1.249046
23,76,2.356194
24,48,1.249046
24,49,2.356194
24,65,2.356194
24,68,0.785398
24,69,1.570796
24,71,1.570796
24,73,1.570796
25,41,0.321751
25,45,2.356194
25,46,0.785398
25,54,1.249046
25,55,2.356194
25,61,0.000000
25,77,2.819842
26,41,-0.785398
26,51,0.000000
27,36,0.785398
27,37,2.356194
27,48,0.785398
27,49,2.356194
27,61,-0.785398
27,62,-1.892547
27,79,1.892547
28,36,-0.785398
28,55,2.356194
28,67,0.785398
28,81,1.892547
29,19,3.141593
29,39,0.785398
29,51,0.000000
29,52,-1.892547
30,37,1.570796
30,48,-1.249046
30,49,-2.356194
30,56,2.356194
30,63,0.785398
30,71,0.000000
30,83,2.819842
31,15,0.321751
31,33,1.249046
31,34,2.356194
31,53,0.000000
31,54,-0.785398
31,55,-1.892547
31,67,-1.249046
31,69,1.892547
31,83,-2.356194
31,88,2.356194
32,15,-1.570796
32,37,-1.892547
32,69,-1.249046
32,85,0.785398
32,88,-2.819842
33,31,0.321751
33,39,1.249046
33,41,-1.892547
33,56,0.000000
33,64,-1.249046
33,65,-2.356194
33,66,0.785398
33,67,1.892547
33,73,0.000000
34,67,-1.249046
34,68,-2.356194
34,69,0.785398
34,75,0.000000
34,78,-2.356194
35,37,0.000000
35,38,-1.892547
35,63,1.249046
35,64,2.356194
35,72,3.141593
35,76,0.000000
35,82,-2.356194
36,29,0.785398
36,35,1.249046
36,36,3.141593
36,68,0.785398
36,73,0.000000
36,74,1.892547
36,78,-2.356194
36,79,0.785398
37,14,0.785398
