11,45,1.249046
11,46,3.141593
12,69,2.356194
12,74,0.785398
12,75,1.892547
13,66,1.249046
14,29,1.249046
14,30,3.141593
14,44,-1.570796
14,68,-2.356194
14,75,-0.785398
16,19,1.249046
16,20,2.356194
16,27,-0.785398
16,46,0.785398
16,47,2.356194
17,46,-0.785398
19,16,0.321751
19,50,1.570796
20,16,-0.785398
20,52,2.356194
20,85,3.141593
21,49,0.321751
21,53,0.000000
21,54,1.570796
21,55,2.356194
22,59,-2.356194
23,51,3.141593
23,54,0.000000
23,66,-1.570796
23,68,-1.892547
23,70,-2.356194
23,86,2.356194
24,36,0.785398
24,37,2.356194
24,51,-2.356194
24,56,2.356194
24,59,0.785398
24,61,1.249046
24,62,2.356194
24,70,0.785398
25,36,-0.785398
25,46,0.785398
25,51,2.356194
25,54,-0.321751
25,64,-1.570796
25,70,0.000000
25,73,-0.785398
26,50,-0.785398
26,51,-2.356194
26,77,-0.785398
26,78,-1.892547
27,40,0.785398
27,41,2.356194
27,75,-0.785398
28,40,-0.785398
28,46,-2.356194
28,62,-2.356194
28,73,1.892547
29,48,1.249046
29,60,-0.785398
29,64,-1.249046
29,69,-1.892547
29,75,-1.570796
29,76,-2.356194
29,79,0.785398
30,40,0.785398
30,45,-0.785398
30,46,-1.570796
30,52,-0.785398
30,53,-1.892547
30,60,2.356194
30,88,2.356194
31,40,-0.785398
31,41,-2.356194
31,48,-1.249046
31,57,0.000000
31,59,-0.785398
31,65,1.570796
31,80,0.785398
31,82,1.249046
31,84,1.570796
31,85,2.356194
31,88,3.141593
32,35,-0.785398
32,36,-1.570796
32,37,-2.356194
32,64,-0.785398
32,75,1.892547
32,88,-2.356194
33,51,0.000000
33,53,3.141593
33,62,-0.785398
33,69,0.000000
33,70,-1.892547
33,73,-0.785398
33,78,0.785398
33,84,-2.819842
34,59,3.141593
34,88,2.356194
35,56,-0.785398
35,63,0.000000
35,72,0.000000
35,73,-0.785398
35,74,-1.892547
35,80,3.141593
35,85,2.356194
35,88,3.141593
36,16,0.785398
36,41,2.356194
36,69,0.000000
36,70,3.141593
36,81,1.570796
36,88,-2.356194
37,16,0.000000
37,58,0.000000
37,59,3.141593
37,67,2.356194
37,76,0.000000
37,77,-1.892547
37,81,-0.321751
38,16,-0.785398
38,45,0.000000
38,47,3.141593
38,64,0.000000
38,65,0.785398
38,66,2.356194
38,75,-0.785398
39,52,0.000000
39,53,3.141593
39,81,-0.785398
39,82,-2.356194
40,15,0.321751
40,17,-2.356194
40,33,0.785398
40,34,2.356194
40,37,0.000000
40,63,2.356194
40,65,-0.785398
40,72,3.141593
40,77,1.249046
40,78,3.141593
40,84,2.356194
40,88,2.356194
41,15,-0.785398
41,34,-2.356194
41,62,-1.570796
41,69,1.249046
41,70,3.141593
41,75,1.249046
41,77,-1.892547
41,86,0.000000
41,88,-2.819842
42,34,2.356194
42,39,-2.356194
42,40,3.141593
42,51,0.000000
42,53,3.141593
42,60,0.000000
42,73,1.249046
42,75,-1.892547
43,15,0.785398
43,64,0.000000
43,72,-0.785398
43,73,-1.892547
43,80,-0.785398
43,81,-1.892547
44,15,0.000000
44,35,2.356194
44,76,1.249046
44,77,3.141593
44,87,2.356194
45,15,-0.785398
45,35,-2.819842
45,39,0.000000
45,41,3.141593
45,66,1.249046
45,67,2.356194
45,70,1.570796
45,74,1.249046
45,76,-1.892547
45,87,3.141593
46,63,0.000000
46,64,0.785398
46,73,-0.785398
46,74,-1.892547
