18,21,1.249046
18,22,2.356194
18,61,0.785398
18,62,1.892547
19,18,1.249046
19,19,2.356194
19,20,-0.785398
19,73,0.785398
20,74,-1.570796
21,16,0.321751
23,15,0.321751
23,16,-2.819842
25,14,0.321751
25,15,-2.819842
26,14,-1.570796
29,52,0.321751
31,11,1.570796
31,50,1.249046
31,52,3.141593
32,10,0.321751
32,11,-2.819842
32,52,-2.356194
33,10,-0.785398
34,51,0.321751
34,53,2.819842
34,81,2.356194
36,37,0.785398
36,45,-0.785398
36,46,-1.892547
37,10,2.356194
38,36,-0.785398
38,37,-1.892547
39,8,0.321751
39,32,1.249046
39,33,3.141593
39,51,0.000000
40,28,1.249046
40,29,2.356194
40,31,-0.785398
40,32,-1.892547
40,41,2.356194
40,59,0.785398
40,60,1.892547
41,7,0.321751
41,8,-2.819842
41,26,1.249046
41,28,-1.892547
41,35,1.249046
41,36,2.356194
41,60,-1.249046
41,61,-2.356194
42,7,-0.785398
42,24,1.249046
42,26,-1.892547
42,31,1.249046
42,32,2.356194
42,34,-0.785398
42,35,-1.892547
43,23,-0.785398
43,24,-1.892547
43,29,1.249046
43,31,-1.892547
43,58,0.000000
43,59,0.785398
43,60,1.892547
43,72,-0.785398
43,73,-1.892547
44,27,0.000000
44,28,-0.785398
44,29,-1.892547
44,60,-1.249046
44,61,-2.356194
44,62,3.141593
45,25,2.356194
45,64,0.000000
46,23,1.249046
46,24,3.141593
46,31,1.249046
46,32,3.141593
46,67,0.785398
46,68,1.892547
47,22,-0.785398
47,23,-1.892547
47,30,-0.785398
47,31,-1.892547
47,40,1.249046
47,42,1.892547
47,44,1.570796
47,68,-1.249046
47,69,-2.356194
48,18,1.249046
48,19,2.356194
48,39,-0.785398
48,44,3.141593
48,62,0.000000
49,17,-0.785398
49,18,-1.892547
49,26,-0.785398
49,35,-0.785398
49,44,-2.356194
49,73,0.000000
49,74,1.892547
50,7,0.785398
50,9,1.249046
50,10,2.356194
50,38,0.000000
50,40,-0.785398
50,41,-1.892547
50,67,0.000000
50,68,0.785398
50,69,1.892547
50,74,-1.249046
50,76,1.892547
51,7,-0.321751
51,19,1.249046
51,20,2.356194
51,22,3.141593
51,29,1.249046
51,30,2.356194
51,31,3.141593
51,60,0.000000
51,66,1.570796
51,69,-1.249046
51,70,-2.356194
51,76,-1.249046
51,78,1.892547
52,10,2.819842
52,17,1.249046
52,19,-1.892547
52,28,-0.785398
52,29,-1.892547
52,87,2.819842
53,7,0.321751
53,15,1.249046
53,17,-1.892547
53,34,0.000000
53,36,3.141593
53,44,0.785398
53,48,1.249046
53,69,1.892547
53,73,0.000000
53,74,1.892547
53,79,-1.249046
53,80,-2.356194
53,81,0.785398
53,82,1.570796
53,83,2.356194
53,84,-0.785398
53,85,-1.892547
53,87,-2.356194
54,14,0.000000
54,15,-1.892547
54,21,1.249046
54,22,2.356194
54,32,3.141593
54,44,0.000000
54,71,1.892547
54,76,1.892547
55,6,0.321751
55,19,1.249046
55,21,-1.892547
55,29,0.000000
55,44,-0.785398
55,48,-1.249046
55,71,-1.249046
55,76,-1.249046
55,77,3.141593
55,82,3.141593
56,17,1.249046
56,19,-1.892547
56,25,2.356194
56,35,3.141593
56,63,-0.785398
56,79,0.785398
56,82,-2.356194
57,10,2.356194
57,15,1.249046
57,17,-1.892547
57,32,0.000000
57,44,2.356194
57,66,0.321751
57,68,-2.356194
57,74,-1.249046
57,75,3.141593
57,87,2.356194
58,13,1.249046
58,15,-1.892547
58,20,0.000000
58,43,0.000000
58,44,-2.356194
58,71,0.785398
58,72,1.892547
58,76,0.000000
58,81,-1.249046
58,82,-2.356194
58,85,0.785398
59,4,-0.785398
59,6,-1.249046
59,8,-1.892547
59,39,0.785398
59,40,1.892547
59,65,0.321751
59,67,3.141593
59,77,-1.570796
59,88,2.819842
60,34,-0.785398
60,46,-2.356194
60,65,-0.785398
60,69,3.141593
60,74,2.819842
60,78,0.000000
60,79,1.892547
60,88,-1.570796
61,10,0.000000
61,11,-1.892547
61,24,3.141593
61,32,3.141593
61,40,-1.570796
61,65,-1.570796
61,84,0.000000
61,85,-1.892547
62,29,0.000000
62,35,0.000000
62,74,-0.321751
63,8,1.570796
63,14,3.141593
63,26,2.356194
64,7,0.321751
64,8,-2.819842
64,11,1.249046
64,12,3.141593
64,32,2.356194
64,67,0.000000
64,74,-0.785398
64,75,-1.570796
64,82,-1.249046
64,83,3.141593
65,3,0.785398
65,7,-1.570796
65,15,1.249046
65,16,3.141593
65,23,-0.785398
65,89,2.356194
66,3,0.000000
66,9,0.321751
66,14,0.000000
66,15,-1.892547
66,21,3.141593
66,86,0.785398
66,89,-2.819842
67,3,-0.785398
67,9,-1.570796
67,19,-0.785398
67,25,1.249046
67,26,3.141593
68,7,1.249046
68,8,3.141593
68,11,1.249046
68,12,3.141593
68,17,2.356194
68,23,1.249046
68,25,-1.892547
68,30,0.000000
68,31,3.141593
68,82,0.785398
68,89,2.819842
69,15,1.249046
69,16,3.141593
69,21,0.000000
69,22,-0.785398
69,23,-1.892547
69,83,0.000000
69,84,1.892547
69,89,-1.570796
70,3,0.785398
70,5,0.000000
70,6,-1.892547
70,85,2.819842
71,3,0.000000
71,8,0.321751
71,17,2.356194
71,25,2.356194
72,3,-0.785398
72,8,-1.570796
72,16,-0.785398
72,35,0.000000
72,36,3.141593
72,85,-0.321751
73,3,0.785398
73,7,1.570796
73,86,-1.249046
73,87,3.141593
73,90,2.356194
74,3,0.000000
74,6,-0.785398
74,20,1.249046
74,21,3.141593
74,31,2.356194
74,42,1.570796
74,90,3.141593
75,3,-0.785398
75,9,0.321751
75,19,0.000000
75,20,-1.892547
75,24,2.356194
75,30,-0.785398
75,42,0.785398
75,45,2.356194
75,90,-2.356194
76,12,1.570796
76,22,1.249046
76,23,3.141593
76,28,2.356194
76,42,0.000000
76,85,1.570796
77,9,-2.819842
77,12,2.356194
77,16,0.000000
77,21,0.000000
77,22,-1.892547
77,42,-0.785398
78,7,0.321751
78,11,0.000000
78,20,3.141593
78,30,2.356194
78,90,2.356194
79,3,0.785398
79,19,-1.570796
79,23,0.000000
79,41,1.570796
79,88,0.785398
79,90,-2.819842
80,3,-0.321751
80,5,2.356194
80,6,-0.785398
80,10,-1.570796
80,33,3.141593
80,40,-0.785398
80,79,0.785398
81,16,1.249046
81,17,3.141593
81,30,1.249046
81,31,3.141593
81,38,-0.785398
81,80,1.570796
82,29,0.000000
82,30,-1.892547
82,81,2.819842
83,11,2.356194
83,14,0.321751
83,27,1.249046
83,28,3.141593
84,10,1.570796
84,14,-0.785398
84,26,0.000000
84,27,-1.892547
84,31,1.570796
84,70,1.249046
84,71,3.141593
84,74,0.000000
84,75,1.570796
84,76,2.356194
84,78,-0.785398
84,86,0.000000
85,9,0.321751
85,10,-2.819842
85,31,-1.570796
85,65,1.249046
85,66,2.356194
85,82,-2.356194
85,88,0.000000
85,89,2.356194
86,9,-1.570796
86,19,3.141593
86,57,2.356194
86,59,0.785398
86,60,1.892547
86,70,-2.356194
86,84,0.000000
86,85,1.892547
87,8,1.570796
87,18,-1.570796
87,25,0.000000
87,33,2.356194
87,56,-0.785398
87,62,1.570796
87,63,3.141593
87,65,-2.356194
87,87,0.785398
87,89,-2.819842
88,8,-2.819842
88,13,1.570796
88,17,1.570796
88,24,-0.785398
88,27,3.141593
88,56,0.785398
88,59,0.321751
88,77,0.000000
88,78,-1.892547
88,81,0.785398
88,85,-1.570796
89,12,0.321751
89,13,-2.819842
89,22,2.356194
89,30,0.000000
89,56,-0.321751
89,59,-1.570796
89,65,0.785398
89,69,0.321751
89,76,2.356194
89,81,0.000000
90,12,-0.785398
90,21,-0.785398
90,33,2.356194
90,57,-1.249046
90,65,-0.321751
90,66,2.819842
90,76,-2.356194
91,5,-0.785398
91,14,0.321751
91,24,2.356194
91,31,0.000000
91,53,0.000000
91,62,-1.570796
91,66,-1.570796
91,69,-0.321751
92,14,-0.785398
92,22,1.249046
92,27,3.141593
92,55,-2.356194
92,71,2.819842
92,80,-0.785398
92,82,-1.249046
92,84,-1.570796
92,85,-2.356194
92,88,2.356194
93,18,-1.570796
93,21,0.321751
93,24,0.785398
93,25,3.141593
93,29,2.356194
93,34,3.141593
93,51,0.785398
93,57,0.785398
93,88,-2.819842
94,11,0.785398
94,13,1.570796
94,28,3.141593
94,32,3.141593
94,36,2.356194
94,53,3.141593
94,71,-0.321751
94,74,3.141593
94,78,1.570796
95,22,0.785398
95,27,-1.570796
95,31,-1.570796
95,35,-0.785398
95,46,0.000000
95,47,3.141593
95,55,0.785398
95,62,-2.356194
95,69,-2.356194
95,75,1.570796
95,87,-2.819842
96,10,-0.785398
96,16,2.356194
96,19,3.141593
96,22,-1.570796
96,33,2.356194
96,49,0.000000
96,59,-1.570796
96,65,0.785398
96,81,0.000000
97,15,1.570796
97,18,-0.785398
97,21,-0.785398
97,54,0.785398
97,84,-0.785398
97,85,-1.892547
98,14,-0.785398
98,18,-1.570796
98,25,-1.570796
98,27,0.000000
98,34,3.141593
98,44,0.000000
98,46,3.141593
98,52,-2.356194
98,55,-2.356194
98,58,-2.356194
98,66,-1.570796
98,73,-1.570796
98,79,-1.892547
