13,55,1.892547
15,69,1.570796
16,72,0.785398
16,73,1.570796
16,74,2.356194
17,31,1.249046
17,32,2.356194
17,45,0.785398
18,49,1.249046
18,51,1.892547
19,45,0.321751
20,25,1.249046
20,26,3.141593
20,30,-1.570796
20,49,-1.249046
21,47,-2.819842
21,56,-2.356194
21,57,-0.785398
22,20,1.249046
22,21,3.141593
22,25,-1.570796
22,59,-1.249046
22,73,0.785398
23,33,0.000000
23,34,1.570796
23,47,-2.356194
23,48,0.785398
23,49,1.892547
23,73,-0.321751
24,55,2.356194
25,41,0.321751
25,56,1.570796
25,60,0.785398
25,61,1.570796
25,63,1.892547
26,29,1.570796
26,45,-2.356194
26,46,0.785398
26,47,1.570796
26,56,0.000000
26,64,2.819842
26,78,1.892547
26,80,1.249046
27,29,0.000000
27,41,-0.321751
27,61,-0.321751
28,14,0.321751
28,64,-2.819842
28,83,2.819842
29,14,-1.570796
29,29,-0.321751
29,31,-2.819842
29,43,0.000000
29,44,1.570796
29,45,2.356194
29,46,-0.785398
29,52,-1.249046
29,59,0.785398
29,68,1.892547
30,35,-0.321751
30,40,1.892547
30,78,2.819842
30,85,1.892547
31,31,2.819842
31,42,2.356194
31,46,2.356194
31,52,2.356194
31,53,-0.785398
31,74,-0.321751
31,78,-2.356194
31,86,2.819842
32,28,0.321751
32,35,0.321751
32,72,2.819842
32,78,0.785398
32,86,-2.356194
33,48,2.356194
33,51,0.785398
33,63,0.321751
33,76,1.570796
34,46,2.356194
34,54,0.785398
34,82,1.570796
34,88,1.892547
34,91,2.356194
35,32,-1.570796
35,37,-2.356194
35,49,-2.356194
35,50,-0.785398
35,51,-1.892547
35,60,-1.249046
35,73,-1.249046
35,82,-2.819842
35,91,3.141593
36,31,-2.356194
36,37,0.000000
36,39,0.000000
36,47,3.141593
36,58,1.892547
37,26,-0.321751
37,30,0.000000
37,33,1.570796
37,36,1.570796
37,38,0.000000
37,50,1.249046
37,51,2.356194
37,53,0.785398
37,61,0.000000
37,72,1.570796
37,78,-0.785398
37,83,1.892547
37,89,0.000000
38,38,0.000000
38,43,2.819842
38,48,0.785398
38,76,1.570796
38,78,0.000000
39,26,0.321751
39,39,0.785398
39,63,-0.785398
39,67,-2.356194
39,74,2.819842
39,76,-0.321751
39,79,2.356194
39,81,-0.321751
39,87,-2.356194
39,89,3.141593
40,26,-0.785398
40,43,-2.819842
40,51,1.249046
40,53,-1.570796
40,54,-2.356194
40,55,-0.785398
40,56,-1.892547
40,59,-2.356194
40,67,2.356194
40,79,3.141593
40,82,-2.356194
40,84,-0.321751
40,89,-2.356194
41,27,-0.785398
41,74,-0.321751
41,76,3.141593
41,79,-2.356194
41,89,2.356194
42,42,-2.819842
42,46,-0.785398
42,47,-1.570796
42,71,-2.819842
42,79,0.785398
42,85,-0.321751
42,88,0.000000
43,13,0.785398
43,53,0.000000
43,57,-0.785398
43,58,-1.892547
43,62,-1.249046
43,67,-1.892547
43,76,2.819842
43,79,-0.321751
43,83,2.819842
44,13,-0.785398
44,14,3.141593
44,36,-0.785398
44,49,0.321751
44,52,-2.356194
44,69,-0.785398
44,87,-2.356194
45,31,-0.321751
45,33,-2.819842
45,76,-2.819842
45,84,2.819842
46,35,1.570796
46,39,0.000000
46,41,-1.570796
46,42,-2.356194
46,43,-0.785398
46,44,-1.570796
46,45,-2.356194
46,58,0.785398
46,61,-2.356194
46,67,0.785398
46,84,-2.356194
46,88,0.785398
46,89,2.356194
47,24,0.321751
47,32,0.785398
47,35,-2.819842
47,53,1.249046
47,54,2.356194
47,68,-1.249046
47,69,-2.356194
47,72,0.785398
47,73,1.570796
47,88,-0.785398
48,29,1.892547
48,34,-1.892547
48,39,3.141593
48,51,0.000000
48,52,-0.785398
48,53,-1.892547
49,22,0.785398
49,48,0.321751
49,50,-2.356194
49,61,2.356194
49,78,-1.892547
50,36,-0.785398
50,37,-1.570796
50,39,3.141593
50,48,-1.570796
50,56,1.249046
50,57,2.356194
50,59,-0.785398
50,60,-1.892547
50,71,0.785398
50,91,-1.570796
51,30,-1.249046
51,39,-2.356194
51,53,1.249046
51,54,2.356194
51,55,-0.785398
51,56,-1.892547
51,72,-1.249046
51,74,1.892547
52,12,0.785398
52,23,-0.321751
52,28,2.819842
52,39,0.785398
52,43,3.141593
52,51,0.000000
52,66,0.785398
52,67,1.892547
52,74,-1.249046
52,75,-2.356194
52,76,0.785398
52,77,1.892547
52,81,2.819842
52,90,1.570796
53,12,-0.785398
53,13,3.141593
53,24,-1.249046
53,33,2.819842
53,39,0.000000
53,47,2.356194
53,67,-1.249046
53,68,-2.356194
53,87,0.785398
53,90,-0.321751
53,91,2.819842
54,39,-1.570796
54,47,-2.819842
54,53,0.000000
54,58,0.000000
54,79,-1.249046
54,82,2.819842
54,87,-0.321751
54,88,2.819842
54,91,-2.356194
55,25,0.321751
55,35,2.356194
55,53,-1.570796
55,61,3.141593
55,63,0.000000
55,77,-2.356194
55,91,2.356194
56,25,-0.785398
56,43,0.785398
56,68,-2.356194
56,77,2.356194
56,88,0.000000
56,90,-0.785398
57,25,0.785398
57,30,3.141593
57,41,1.249046
57,42,3.141593
57,49,1.249046
57,50,3.141593
57,61,3.141593
57,76,0.321751
57,77,-2.819842
57,81,0.000000
57,82,-1.892547
58,30,-2.356194
58,40,0.000000
58,41,-1.892547
58,44,0.000000
58,58,-0.785398
58,64,0.000000
58,70,3.141593
58,76,-0.785398
58,87,0.000000
58,88,-2.356194
59,33,0.785398
59,48,-1.892547
59,85,0.785398
59,86,3.141593
60,22,0.785398
60,27,2.819842
60,33,0.000000
60,37,1.249046
60,38,3.141593
60,43,0.321751
60,46,-1.892547
60,53,0.785398
60,54,1.892547
60,60,3.141593
60,74,1.249046
60,75,3.141593
60,85,-0.785398
61,27,-2.356194
61,37,-1.892547
61,54,-1.249046
61,55,-2.356194
61,64,1.249046
61,65,2.356194
61,70,3.141593
61,72,0.000000
61,73,-0.785398
61,74,-1.892547
61,78,2.356194
62,23,-0.785398
62,25,-1.570796
62,27,2.356194
62,33,0.000000
62,35,-1.892547
62,43,3.141593
62,61,0.785398
62,62,1.570796
62,64,-1.892547
62,91,-1.570796
63,27,-2.819842
63,30,0.785398
63,39,1.249046
63,40,3.141593
63,43,-2.356194
63,46,1.249046
63,47,2.356194
63,54,1.249046
63,55,2.356194
63,73,1.249046
63,74,2.356194
63,80,2.356194
64,26,-0.785398
64,30,0.000000
64,33,3.141593
64,42,0.785398
64,53,-0.785398
64,54,-1.892547
64,72,-0.785398
64,73,-1.892547
64,78,1.249046
64,80,-2.356194
65,30,-0.785398
65,36,1.249046
65,38,-1.892547
65,42,0.000000
65,44,-0.785398
65,45,-1.892547
65,76,1.249046
65,81,0.785398
65,82,2.356194
65,87,0.785398
65,88,1.570796
66,35,-0.785398
66,36,-1.892547
66,42,-1.570796
66,47,1.249046
66,48,2.356194
66,58,0.000000
66,64,3.141593
66,68,0.000000
66,74,0.785398
67,11,0.785398
67,20,1.249046
67,21,2.356194
67,22,-0.785398
67,28,2.356194
67,29,-0.785398
67,30,-1.570796
67,46,0.321751
67,53,1.249046
67,54,2.356194
67,56,3.141593
67,78,0.000000
67,80,-0.785398
67,89,-0.785398
68,11,0.000000
68,19,-0.785398
68,46,-1.570796
68,52,-0.785398
68,53,-1.892547
69,11,-0.785398
69,21,1.570796
69,31,0.321751
