5,32,1.249046
5,34,1.892547
6,36,1.892547
7,23,1.249046
7,24,3.141593
7,32,-1.249046
7,45,0.785398
7,46,1.892547
7,49,1.249046
7,50,3.141593
8,9,2.356194
8,48,-0.785398
9,8,-0.785398
9,18,0.785398
9,19,2.356194
9,33,0.321751
9,66,2.356194
10,8,2.356194
10,22,-1.570796
10,36,2.819842
10,50,0.785398
11,33,-0.321751
11,50,0.000000
11,71,2.356194
12,6,0.321751
12,34,-1.249046
12,36,3.141593
12,42,0.321751
13,6,-0.785398
13,15,-0.321751
13,19,2.819842
13,36,-2.356194
13,42,-0.785398
13,51,2.819842
13,68,0.321751
13,78,1.570796
14,51,-2.356194
14,60,0.000000
14,61,-1.892547
14,68,-0.785398
15,25,2.356194
15,36,0.785398
15,41,1.570796
15,55,1.570796
15,57,1.249046
15,58,2.356194
15,64,1.249046
15,66,1.892547
15,68,2.356194
16,17,-0.785398
16,25,3.141593
16,32,1.249046
16,34,1.892547
16,39,0.785398
16,41,-2.819842
16,51,-1.570796
16,53,1.892547
16,68,3.141593
17,17,2.356194
17,30,-1.570796
17,62,0.321751
17,75,0.321751
18,17,-2.819842
18,32,-1.249046
18,36,-2.356194
18,44,2.356194
18,47,0.785398
18,50,2.819842
18,53,-0.785398
18,57,-2.819842
18,62,-0.785398
18,75,-0.785398
19,5,0.321751
19,8,2.356194
19,13,0.785398
19,50,-2.356194
19,72,1.892547
19,75,2.356194
20,5,-0.785398
20,21,-0.321751
20,37,2.356194
20,43,3.141593
20,48,-0.321751
20,52,1.570796
20,75,3.141593
21,14,-0.321751
21,24,-2.819842
21,29,0.785398
21,39,-1.249046
21,49,-1.249046
21,50,-2.356194
21,58,1.892547
21,82,2.356194
22,17,3.141593
22,29,0.000000
22,34,0.785398
22,36,-2.819842
22,52,-1.249046
22,62,-2.356194
22,63,0.785398
22,68,1.249046
22,73,-1.249046
23,14,-0.785398
23,15,-1.892547
23,64,-1.570796
23,70,-2.356194
24,17,0.321751
24,21,-1.249046
24,24,2.819842
24,27,0.785398
24,37,0.785398
24,38,1.570796
24,46,0.785398
24,47,1.892547
24,57,-0.785398
24,58,-1.570796
24,60,3.141593
25,8,1.892547
25,63,1.249046
25,67,-1.249046
25,68,3.141593
25,70,2.356194
26,3,0.321751
26,9,-2.356194
26,15,1.570796
26,17,-1.570796
26,28,-1.892547
26,61,-2.356194
26,74,1.249046
26,76,1.570796
26,78,-1.892547
27,3,-0.785398
27,6,0.000000
27,11,1.570796
27,20,-1.249046
27,30,-0.321751
27,41,-1.570796
27,45,-2.356194
27,47,3.141593
27,55,3.141593
27,63,-1.249046
27,65,3.141593
27,72,2.356194
28,6,-0.785398
28,11,-0.785398
28,15,-1.570796
28,16,3.141593
28,43,-0.785398
28,74,-1.249046
28,83,2.356194
29,17,1.570796
29,29,0.785398
29,36,1.570796
29,43,2.356194
29,47,0.000000
29,50,0.785398
29,52,-2.819842
29,57,2.356194
29,68,-0.785398
30,3,0.785398
30,17,-0.321751
30,19,2.356194
30,20,0.785398
30,21,1.892547
30,47,-1.570796
30,54,0.785398
30,61,0.000000
30,72,2.819842
30,81,0.321751
31,3,0.000000
31,30,2.356194
31,36,0.000000
31,46,0.000000
31,50,0.321751
31,56,-2.356194
31,70,-1.570796
31,72,-1.570796
31,81,-1.570796
32,3,-0.785398
32,12,-0.785398
32,13,-1.570796
32,15,1.892547
32,18,2.356194
32,21,-1.570796
32,26,-1.249046
32,27,-2.356194
32,28,0.785398
32,33,2.356194
32,36,-0.785398
32,62,-1.570796
32,68,0.785398
32,69,2.356194
32,73,1.570796
33,3,0.785398
33,23,2.356194
33,31,-2.356194
33,36,2.356194
33,41,-1.249046
33,43,3.141593
33,61,1.570796
33,65,-1.570796
33,73,-0.785398
33,81,2.819842
34,3,0.000000
34,15,-1.570796
34,21,-2.356194
34,33,-1.249046
34,34,-2.356194
34,35,-0.785398
34,48,0.000000
34,59,-2.356194
34,64,1.570796
34,69,0.000000
35,3,-0.785398
35,8,0.785398
35,23,-1.249046
35,24,-2.356194
35,26,0.785398
35,41,0.000000
35,42,-0.785398
35,43,-1.570796
35,44,-2.356194
35,50,-1.249046
35,52,-1.892547
35,75,0.000000
35,86,2.356194
36,15,-2.356194
36,16,0.785398
36,17,1.892547
36,27,-1.249046
36,39,2.356194
36,54,-0.785398
36,65,-2.356194
36,68,-0.785398
36,69,-2.356194
37,5,0.785398
37,6,1.570796
37,32,2.356194
37,34,0.785398
37,35,1.570796
37,36,2.356194
37,78,2.356194
38,43,0.785398
38,44,1.570796
38,45,2.356194
38,47,3.141593
38,55,-0.321751
38,59,1.570796
38,75,-1.249046
38,76,-2.356194
39,5,-0.785398
39,6,-1.570796
39,19,2.356194
39,65,0.785398
39,66,2.356194
39,80,0.785398
39,81,1.570796
39,83,-1.892547
40,8,-1.249046
40,9,-2.356194
40,10,-0.785398
40,11,-1.892547
40,17,-1.249046
40,27,0.000000
40,28,1.892547
40,30,-0.785398
40,36,-2.356194
40,39,0.785398
40,45,-2.356194
40,55,-0.785398
40,65,-1.570796
40,78,-0.785398
41,19,-1.249046
41,20,-2.356194
41,40,-2.356194
41,51,3.141593
41,64,0.785398
41,70,0.785398
41,71,2.356194
41,72,0.785398
41,73,1.892547
41,78,2.356194
42,2,0.785398
42,26,3.141593
42,30,2.819842
42,34,-1.249046
42,35,-2.356194
42,53,0.785398
42,66,1.892547
42,70,-1.570796
42,77,-0.785398
42,78,-2.356194
42,86,-0.785398
42,88,2.819842
43,4,2.356194
43,16,0.785398
43,39,-0.785398
43,40,-1.570796
43,41,-2.356194
43,45,0.785398
43,46,1.570796
43,47,2.356194
43,66,-1.249046
43,67,3.141593
43,69,1.570796
43,73,-0.785398
43,80,-0.785398
43,83,3.141593
44,17,-1.570796
44,19,1.249046
44,20,2.356194
44,29,-0.785398
44,30,-1.570796
44,31,-2.356194
44,52,-0.785398
44,53,-1.892547
45,23,0.785398
45,24,1.892547
45,26,1.570796
45,57,1.570796
45,71,1.570796
45,84,0.785398
45,85,1.570796
45,87,-1.892547
46,4,-1.570796
46,5,-2.356194
46,10,0.785398
46,11,1.570796
46,12,2.356194
46,16,0.785398
46,41,0.785398
46,42,1.570796
46,43,2.356194
46,45,-0.785398
46,46,-1.570796
46,47,3.141593
46,56,-0.785398
46,76,0.785398
46,77,1.892547
47,19,-1.249046
47,20,-2.356194
47,21,0.785398
47,22,1.570796
47,24,-1.892547
47,26,-1.249046
47,27,3.141593
47,49,0.785398
47,50,1.570796
47,51,2.356194
47,62,0.000000
47,65,-0.785398
47,66,-1.892547
47,71,3.141593
47,74,-0.785398
47,79,0.785398
48,17,0.000000
48,77,-1.570796
49,9,0.785398
49,12,-2.356194
49,14,0.785398
49,38,0.000000
49,39,1.570796
49,40,2.356194
49,41,-0.785398
49,42,-1.570796
49,43,-2.356194
49,62,0.000000
49,64,0.785398
49,65,1.570796
49,66,2.356194
49,73,-0.785398
49,74,-1.570796
49,76,2.356194
49,80,0.000000
49,83,-0.785398
49,84,-1.570796
49,85,-2.356194
49,89,2.356194
50,4,2.356194
50,18,-1.570796
50,19,3.141593
50,23,0.785398
50,24,2.356194
50,47,0.000000
50,48,1.570796
50,50,-1.570796
50,51,-2.356194
50,54,0.785398
50,55,1.570796
50,56,2.356194
50,58,3.141593
50,69,0.785398
50,89,3.141593
51,3,-0.785398
51,15,-1.570796
51,23,-0.785398
51,89,-2.356194
52,10,0.785398
52,38,-0.785398
52,39,-1.570796
52,41,1.892547
52,55,-0.785398
52,57,1.570796
52,62,0.000000
52,64,-0.785398
52,65,-1.570796
52,66,-2.356194
52,68,0.785398
52,71,3.141593
52,89,2.356194
53,2,0.785398
53,13,-0.785398
53,14,-1.570796
53,15,-2.356194
53,19,0.785398
53,25,2.356194
53,53,0.785398
53,72,0.000000
53,80,-1.570796
53,89,3.141593
54,2,0.000000
54,9,-0.785398
54,10,-1.892547
54,33,0.785398
54,34,1.892547
54,57,-1.570796
54,59,-2.356194
54,65,1.249046
54,66,2.356194
54,69,3.141593
54,77,-2.356194
54,78,0.785398
54,89,-2.356194
55,2,-0.785398
55,40,-0.785398
55,41,-2.356194
55,48,2.356194
55,60,0.785398
55,62,1.570796
55,63,2.356194
55,69,-1.570796
55,89,2.356194
56,34,-0.785398
56,47,-0.785398
56,48,-2.356194
56,53,1.249046
56,71,2.356194
56,75,-2.356194
56,79,-0.785398
56,83,0.785398
56,84,2.356194
56,85,0.785398
56,86,1.570796
56,87,2.356194
56,89,3.141593
57,26,1.570796
57,27,2.356194
57,49,0.000000
57,50,1.570796
57,51,2.356194
57,55,-1.249046
57,56,-2.356194
57,62,-1.570796
57,63,-2.356194
57,64,-0.785398
57,65,-1.570796
57,66,-2.356194
57,83,-1.570796
57,89,-2.356194
58,33,-0.785398
58,34,-1.570796
58,35,-2.356194
58,53,-2.356194
