6,24,1.249046
6,25,2.356194
6,31,0.785398
6,32,1.570796
6,33,2.356194
6,35,0.785398
6,36,1.892547
6,40,1.249046
6,41,2.356194
6,46,0.785398
6,47,1.570796
6,48,2.356194
7,39,-0.785398
7,54,1.249046
7,55,3.141593
7,64,1.570796
8,36,-0.785398
8,41,1.570796
9,18,1.249046
9,19,3.141593
9,23,-1.570796
9,41,0.000000
10,41,-0.785398
10,55,1.249046
11,32,2.356194
11,50,-0.321751
11,57,-2.356194
11,61,0.321751
12,27,0.785398
12,28,1.570796
12,29,2.356194
12,47,2.356194
13,12,3.141593
13,16,-1.570796
13,32,-1.249046
13,33,-2.356194
13,34,0.785398
13,41,0.785398
13,47,-2.819842
13,59,1.249046
13,61,3.141593
13,77,2.356194
14,11,-1.570796
14,42,-2.356194
14,52,-1.570796
14,54,-1.570796
15,29,0.785398
15,37,2.819842
15,48,2.356194
15,50,0.785398
15,51,2.356194
15,55,1.570796
16,29,0.000000
16,31,1.570796
16,32,2.356194
16,65,1.249046
16,73,0.321751
17,20,1.570796
17,36,-0.785398
17,37,-1.570796
17,38,-2.356194
17,39,0.785398
17,40,1.570796
17,42,1.570796
17,43,2.356194
17,45,3.141593
17,62,-1.249046
17,63,-2.356194
17,73,-0.785398
18,22,2.356194
18,27,1.249046
18,45,-2.356194
18,59,1.892547
18,65,-1.249046
19,19,0.321751
19,24,0.785398
19,25,1.570796
19,30,-1.249046
19,32,1.570796
19,33,2.356194
19,40,-0.321751
19,61,1.892547
19,70,1.892547
20,43,-2.356194
20,44,-0.785398
20,45,-1.570796
20,46,-2.356194
20,61,-1.249046
20,62,3.141593
20,74,2.819842
21,11,3.141593
21,27,-1.570796
21,28,3.141593
21,38,0.785398
21,59,3.141593
21,63,0.785398
21,64,2.356194
22,29,0.785398
22,31,-1.570796
22,32,3.141593
22,41,3.141593
22,48,0.321751
22,60,2.356194
22,72,0.000000
22,83,3.141593
23,7,0.321751
23,12,0.785398
23,48,-1.570796
23,60,-2.356194
23,63,-0.785398
23,64,3.141593
24,7,-1.570796
24,14,1.892547
24,29,3.141593
24,38,0.321751
24,40,2.819842
24,44,1.570796
24,47,1.570796
24,61,0.000000
24,65,0.000000
24,71,0.000000
24,77,1.249046
25,16,1.892547
25,18,1.249046
25,19,2.356194
25,44,0.000000
25,51,-1.570796
25,58,-2.819842
25,75,1.249046
26,14,-1.892547
26,29,0.000000
26,35,0.000000
26,48,1.570796
26,50,1.570796
26,79,-2.819842
27,5,0.321751
27,7,2.819842
27,16,-0.785398
27,43,-0.785398
27,50,-2.356194
27,60,1.892547
28,12,-2.356194
28,19,-2.356194
28,22,0.785398
28,23,1.570796
28,24,2.356194
28,37,0.000000
28,51,0.000000
28,52,2.356194
28,66,-2.356194
28,78,-2.819842
29,4,0.321751
29,12,0.785398
29,15,1.249046
29,17,-1.892547
29,29,-1.249046
29,30,3.141593
29,37,-0.785398
29,75,1.570796
29,77,-1.892547
30,4,-0.785398
30,12,0.000000
30,31,1.570796
30,37,2.356194
30,44,-0.785398
30,45,-1.892547
30,49,1.892547
30,56,-2.819842
30,86,3.141593
31,12,-1.570796
31,22,0.000000
31,25,2.356194
31,29,3.141593
31,32,-2.356194
31,35,0.785398
31,37,-2.819842
31,50,-2.356194
31,73,-1.249046
32,9,1.249046
32,18,0.785398
32,19,1.570796
32,20,2.356194
32,39,0.785398
32,47,-0.321751
32,52,-1.570796
32,55,-0.785398
32,56,3.141593
33,13,2.356194
33,14,-0.785398
33,15,-1.892547
33,24,2.356194
33,36,-1.570796
33,48,-1.249046
33,49,3.141593
33,53,0.000000
33,54,2.356194
33,57,1.570796
33,61,-0.321751
34,4,0.785398
34,20,-2.356194
34,42,0.785398
34,43,2.356194
34,54,-2.356194
34,57,0.000000
34,62,-1.249046
34,66,-2.356194
34,67,-0.785398
34,68,-1.892547
34,72,0.000000
34,73,1.892547
34,75,-0.785398
34,79,2.356194
35,6,-0.785398
35,7,-1.570796
35,24,-1.249046
35,25,-2.356194
35,42,-0.785398
35,51,-2.356194
35,54,0.785398
35,57,-1.570796
35,59,0.000000
35,60,1.892547
35,81,-2.356194
36,3,0.321751
36,15,3.141593
36,54,0.000000
36,61,2.819842
36,71,0.000000
36,72,2.356194
36,75,2.819842
36,78,0.785398
36,83,0.785398
36,84,1.892547
36,87,2.356194
37,3,-0.785398
37,9,0.000000
37,21,1.249046
37,22,2.356194
37,26,3.141593
37,54,-1.570796
37,56,-1.249046
37,57,3.141593
37,79,-2.356194
37,80,-0.785398
37,87,3.141593
38,20,-0.785398
38,21,-1.892547
38,28,1.570796
38,30,0.000000
38,51,0.000000
38,52,1.570796
38,53,3.141593
38,72,-0.321751
38,75,-0.785398
38,76,3.141593
38,84,-1.892547
38,87,-2.356194
39,8,0.321751
39,10,-2.356194
39,11,-0.785398
39,12,-1.570796
39,13,-2.356194
39,28,-1.570796
39,45,0.000000
39,77,0.000000
40,3,0.785398
40,8,-1.570796
40,21,0.000000
40,24,3.141593
40,47,0.000000
40,48,1.892547
40,53,0.000000
40,54,1.892547
40,61,-2.356194
40,70,1.570796
40,74,-1.570796
40,81,0.321751
40,82,-2.819842
41,3,0.000000
41,6,0.785398
41,7,2.356194
41,19,3.141593
41,48,-1.249046
41,49,3.141593
41,54,-1.249046
41,55,3.141593
41,70,-0.321751
41,75,0.000000
41,76,1.892547
41,81,-1.570796
42,3,-0.785398
42,7,-2.356194
42,14,0.785398
42,15,1.570796
42,16,2.356194
42,27,0.785398
42,28,1.892547
42,32,1.249046
42,34,1.892547
42,44,0.000000
42,45,1.892547
42,50,0.000000
42,51,1.892547
42,56,1.570796
42,62,1.570796
43,7,0.785398
43,20,1.249046
43,21,2.356194
43,23,3.141593
43,25,0.000000
43,28,-1.249046
43,29,-2.356194
43,31,-0.785398
43,38,0.785398
43,39,1.892547
43,47,1.892547
43,58,2.356194
43,62,-0.321751
43,63,2.819842
43,80,-1.570796
44,7,-0.785398
44,8,-2.356194
44,19,-0.785398
44,20,-1.892547
44,33,-0.785398
44,39,-1.249046
44,40,-2.356194
44,68,0.785398
44,73,-1.249046
44,75,2.356194
44,78,-1.570796
44,81,2.356194
45,3,0.785398
45,5,1.249046
45,6,3.141593
45,16,-2.356194
45,44,-0.785398
45,49,2.819842
