7,50,0.785398
8,38,0.785398
8,39,2.356194
8,65,2.356194
9,31,1.249046
9,32,3.141593
9,39,-1.570796
9,51,-0.785398
9,65,-2.819842
9,74,1.249046
9,75,2.356194
10,30,-0.785398
10,70,2.356194
11,24,1.249046
11,25,3.141593
11,74,-2.356194
12,56,1.570796
12,68,0.321751
12,70,2.819842
13,56,0.000000
13,58,1.892547
13,73,0.321751
13,75,2.819842
14,43,0.785398
14,65,1.892547
15,22,-1.570796
15,43,-0.785398
15,44,3.141593
15,58,-1.892547
15,73,0.000000
16,45,0.000000
16,46,1.570796
16,47,2.356194
16,53,1.570796
16,54,2.356194
16,55,-0.785398
16,60,0.000000
16,65,-0.785398
16,85,2.356194
17,42,2.356194
17,67,-2.819842
17,72,0.321751
18,46,2.356194
18,66,-0.785398
18,76,2.356194
18,82,1.570796
18,84,-1.892547
18,86,1.570796
19,44,2.356194
19,45,-0.785398
19,46,-2.356194
19,48,1.249046
19,57,0.785398
19,66,0.000000
19,86,0.000000
20,39,0.321751
20,57,-0.785398
20,64,-2.356194
20,82,3.141593
20,86,-0.785398
21,33,1.892547
21,46,0.321751
21,53,1.570796
21,54,2.356194
21,67,0.785398
21,69,1.249046
21,71,1.892547
21,82,-2.356194
22,37,1.570796
22,44,1.892547
22,59,0.321751
22,79,-2.819842
23,53,-2.819842
23,59,-1.570796
23,67,-1.892547
23,71,-1.892547
23,78,-1.892547
24,42,0.000000
24,44,-1.892547
24,58,1.570796
24,69,-0.785398
24,73,-0.321751
25,42,-0.785398
25,49,-0.785398
25,57,0.321751
25,58,-2.819842
25,65,-1.570796
25,78,2.356194
25,79,0.785398
25,80,1.570796
25,82,-1.570796
25,83,-2.356194
25,85,-0.785398
25,86,-1.570796
25,88,1.892547
25,90,2.356194
26,12,0.321751
26,14,3.141593
26,32,-2.356194
26,35,-0.785398
26,39,-2.356194
26,52,0.000000
26,54,0.785398
26,55,1.892547
26,66,1.570796
26,90,3.141593
27,12,-0.785398
27,29,3.141593
27,52,-0.785398
27,63,2.819842
27,77,-1.570796
27,80,0.785398
28,29,-2.356194
28,55,-0.785398
28,65,1.570796
28,74,-1.570796
28,82,0.785398
28,83,1.570796
28,84,2.356194
29,39,0.785398
29,76,2.356194
29,77,-0.785398
29,78,-1.570796
30,28,2.356194
30,36,0.785398
30,39,-0.321751
30,40,2.819842
30,68,-1.892547
30,80,-1.570796
31,25,1.249046
31,26,2.356194
31,27,-0.785398
31,28,-2.356194
31,36,-0.321751
31,40,-1.570796
31,58,0.321751
31,60,-2.356194
31,73,-0.785398
31,74,-1.892547
31,83,-1.570796
31,84,-2.356194
31,87,-0.785398
31,88,-1.570796
32,23,1.249046
32,33,0.785398
32,38,2.819842
32,44,0.785398
32,50,0.785398
32,53,1.570796
32,55,0.000000
32,58,-0.785398
32,80,-0.785398
32,81,-1.892547
33,26,2.819842
33,30,1.570796
33,33,-0.785398
33,41,0.785398
33,44,-0.321751
33,45,2.819842
33,48,1.570796
33,51,2.819842
33,53,-0.321751
33,63,-0.785398
33,67,0.785398
33,68,2.356194
33,75,0.785398
33,76,2.356194
34,32,3.141593
34,38,-0.321751
34,42,2.819842
34,48,-0.321751
34,51,-2.356194
34,54,-2.356194
34,56,0.785398
34,73,1.249046
34,74,3.141593
34,76,-1.570796
35,26,-1.570796
35,28,1.570796
35,29,3.141593
35,35,-0.321751
35,36,2.819842
35,45,-0.321751
35,46,2.819842
35,51,2.356194
35,57,2.819842
35,67,-2.819842
35,71,1.249046
35,73,-1.892547
35,78,2.356194
35,90,3.141593
36,24,-0.785398
36,49,-0.321751
36,51,-2.819842
36,55,0.000000
36,57,-2.356194
36,60,0.785398
36,64,0.000000
36,69,1.249046
36,71,-1.892547
36,76,0.000000
36,77,-1.892547
37,29,0.000000
37,36,-0.321751
37,37,2.819842
37,40,-0.321751
37,44,2.819842
37,46,-0.321751
37,60,-0.321751
37,61,2.819842
38,25,0.785398
38,32,-1.892547
38,37,-2.356194
38,48,2.819842
38,56,0.000000
38,61,-2.356194
38,64,0.321751
38,71,2.356194
39,25,-0.785398
39,27,1.570796
39,28,2.356194
39,29,-0.785398
39,41,-0.321751
39,45,2.819842
39,54,1.570796
39,59,1.570796
39,64,-0.785398
40,23,1.249046
40,24,3.141593
40,48,-0.321751
40,49,2.819842
40,51,-1.570796
40,54,-1.570796
40,57,-2.356194
40,59,-1.570796
40,62,-2.356194
40,65,-0.785398
40,75,1.249046
40,76,3.141593
40,91,2.356194
41,21,1.249046
41,26,0.000000
41,28,2.819842
41,43,-2.356194
41,45,-0.321751
41,46,2.819842
41,49,-1.570796
41,73,2.356194
41,74,-0.785398
41,90,-0.785398
42,13,-2.356194
42,16,-0.785398
42,28,-2.356194
42,43,0.785398
42,46,-1.570796
42,77,2.356194
42,79,0.785398
42,80,2.356194
43,10,0.321751
43,43,-0.321751
43,44,2.819842
43,47,1.570796
43,50,0.785398
43,53,1.249046
43,54,2.356194
43,74,2.356194
43,75,-0.785398
43,76,-1.892547
44,10,-0.785398
44,19,2.819842
44,26,2.819842
44,32,1.570796
44,47,-0.321751
44,48,2.819842
44,60,0.785398
44,64,1.570796
44,90,3.141593
45,19,-1.570796
45,26,-2.356194
45,28,0.785398
45,32,-0.321751
45,33,2.819842
45,41,1.570796
45,44,-0.321751
45,57,1.570796
45,64,0.785398
45,67,-0.785398
45,77,1.249046
45,78,2.356194
45,79,-0.785398
45,80,-1.892547
