11,20,1.249046
11,21,2.356194
11,41,1.249046
11,42,2.356194
11,54,0.785398
11,55,1.892547
12,38,1.570796
13,60,0.000000
13,61,1.570796
13,62,2.356194
13,69,0.785398
13,70,1.570796
13,71,2.356194
14,19,-1.570796
14,53,0.321751
16,53,3.141593
16,58,1.892547
17,41,2.356194
18,13,2.356194
18,39,1.249046
18,41,3.141593
18,51,-0.321751
18,53,-2.819842
19,35,1.892547
19,37,1.249046
19,62,-1.249046
19,82,2.356194
20,52,-2.819842
20,60,2.819842
21,10,0.321751
21,26,1.570796
21,50,0.321751
21,56,-0.321751
22,10,-0.785398
22,28,1.570796
22,29,2.356194
22,39,-1.570796
22,63,1.570796
22,67,-2.819842
23,30,0.000000
23,31,1.570796
23,37,-2.356194
23,48,1.570796
23,50,-2.356194
24,10,2.356194
24,17,0.785398
24,19,1.249046
24,24,0.321751
24,28,-2.819842
24,38,0.785398
24,51,2.356194
24,56,0.000000
24,57,-2.356194
24,66,2.356194
25,9,0.321751
25,17,0.000000
25,24,-0.785398
25,38,-1.570796
25,51,-2.356194
25,55,1.570796
25,60,-0.785398
25,63,-2.356194
25,64,0.785398
25,70,2.356194
25,76,0.321751
26,9,-1.570796
26,17,-0.785398
26,19,-1.249046
26,29,1.570796
26,33,0.000000
26,37,3.141593
26,48,-0.785398
26,53,2.356194
26,54,-0.785398
26,55,-2.356194
26,67,-2.356194
27,24,0.321751
27,29,-2.819842
27,40,0.000000
27,44,1.249046
27,50,0.000000
27,51,-0.785398
27,57,2.356194
27,63,0.785398
27,72,1.570796
27,74,1.570796
27,76,3.141593
28,27,0.000000
28,28,-1.892547
28,32,2.356194
28,35,-1.570796
28,39,0.000000
28,42,0.000000
28,43,-0.785398
28,48,2.356194
28,54,2.356194
28,55,-0.785398
28,56,-1.892547
28,64,-1.249046
28,65,-2.356194
28,76,-2.356194
29,8,0.785398
29,23,0.000000
29,34,1.570796
29,37,-0.785398
29,41,3.141593
29,47,-1.892547
29,51,1.249046
29,53,-1.892547
29,69,-0.785398
29,70,-1.570796
29,76,2.356194
29,85,2.356194
30,8,-0.785398
30,9,3.141593
30,22,1.570796
30,29,1.249046
30,34,-2.819842
30,39,0.000000
30,40,-1.892547
30,43,1.249046
30,45,-1.892547
30,49,1.249046
30,51,-1.892547
30,74,-2.356194
30,76,3.141593
31,22,-2.819842
31,28,0.000000
31,29,-1.892547
31,42,0.000000
31,43,-1.892547
31,48,-0.785398
31,72,-0.785398
32,36,1.249046
32,37,3.141593
32,51,2.356194
32,68,0.000000
32,69,1.892547
32,73,0.785398
32,74,2.356194
32,78,0.785398
32,79,1.892547
32,82,0.000000
32,83,-1.892547
33,24,2.356194
33,26,-0.785398
33,49,0.000000
33,50,-1.892547
33,81,3.141593
34,19,-1.570796
34,23,0.321751
34,24,-2.819842
34,34,0.000000
34,35,-1.892547
34,42,1.249046
34,43,3.141593
34,53,0.000000
34,56,3.141593
34,59,0.000000
34,72,-0.785398
34,73,-2.356194
35,23,-1.570796
35,33,1.570796
35,80,3.141593
36,16,0.785398
36,17,3.141593
36,22,1.570796
36,33,-2.819842
36,36,1.249046
36,37,3.141593
36,50,3.141593
36,59,0.000000
36,71,1.892547
36,80,-2.356194
36,87,2.819842
37,22,-2.819842
37,26,0.321751
37,29,-2.356194
37,31,0.321751
37,35,0.321751
37,43,1.249046
37,44,3.141593
37,65,0.000000
37,66,0.785398
37,67,1.892547
37,73,0.785398
37,74,1.892547
37,82,0.785398
37,83,1.570796
37,85,-1.892547
37,87,-2.356194
38,16,-2.819842
38,26,-1.570796
38,31,-1.570796
38,35,-1.570796
38,38,0.321751
38,52,2.356194
38,62,0.000000
38,67,-1.249046
38,68,-2.356194
38,74,-1.249046
39,7,0.785398
39,14,0.000000
39,15,-1.892547
39,19,0.321751
39,30,3.141593
39,38,-1.570796
39,41,0.321751
39,71,-1.249046
39,72,3.141593
39,76,-1.249046
39,77,-2.356194
39,83,-2.819842
40,7,0.000000
40,19,-1.570796
40,29,-1.570796
40,41,-1.570796
40,44,-0.785398
40,48,0.000000
40,53,1.570796
41,7,-0.785398
41,28,1.570796
41,32,1.570796
41,40,1.570796
41,53,-1.570796
41,75,0.000000
41,76,1.892547
41,79,-0.785398
42,16,1.249046
42,17,3.141593
42,28,-2.819842
42,31,0.321751
42,32,-2.819842
42,39,0.321751
42,40,-2.819842
42,46,2.356194
42,76,-1.249046
42,84,0.785398
42,85,1.570796
42,88,2.819842
43,7,0.785398
43,26,0.321751
43,31,-1.570796
43,39,-1.570796
43,44,0.785398
43,45,2.356194
43,88,-1.570796
44,7,0.000000
44,14,-0.785398
44,15,-1.892547
44,21,1.570796
44,26,-1.570796
44,30,-0.785398
44,34,-0.785398
44,75,0.000000
44,80,-2.356194
45,7,-0.785398
45,18,2.356194
45,20,0.321751
45,45,3.141593
45,77,0.000000
46,20,-0.785398
46,22,-2.356194
46,29,2.356194
46,40,1.249046
46,42,-2.356194
46,78,-1.249046
46,79,3.141593
46,83,3.141593
47,24,2.356194
47,39,0.321751
47,43,0.000000
47,45,-2.819842
47,89,2.356194
48,7,0.785398
48,14,1.249046
48,15,3.141593
48,23,0.321751
48,24,-2.819842
48,31,1.570796
48,39,-1.570796
48,77,0.785398
48,89,3.141593
49,7,-0.785398
49,8,-2.356194
49,20,2.356194
49,38,-0.785398
49,89,-2.356194
50,15,2.819842
50,18,1.249046
50,22,0.321751
50,23,-2.819842
50,75,0.785398
50,79,-2.356194
50,89,2.356194
51,15,-1.570796
51,22,-1.570796
51,37,2.356194
51,76,0.000000
51,84,0.000000
51,85,1.892547
51,87,1.249046
51,89,3.141593
52,77,-1.570796
52,85,-1.249046
53,65,0.785398
53,87,-1.249046
53,89,3.141593
54,16,-2.819842
54,20,3.141593
54,32,-1.570796
54,36,-1.570796
54,66,0.000000
54,67,1.570796
54,68,2.356194
54,89,-2.356194
55,14,0.321751
55,19,-0.785398
55,80,0.000000
55,84,0.000000
55,89,2.356194
56,14,-0.785398
56,31,1.570796
56,35,1.570796
56,75,1.249046
56,76,2.356194
56,81,-2.356194
56,86,0.000000
56,87,1.570796
56,89,-2.356194
57,14,2.356194
57,44,2.356194
57,81,0.000000
57,84,0.785398
58,14,-2.819842
58,44,-2.819842
58,73,0.321751
58,76,3.141593
58,85,0.000000
58,87,-2.819842
59,12,0.321751
59,22,2.356194
59,26,-1.570796
59,30,-1.570796
59,41,0.785398
59,73,-0.785398
59,77,-2.356194
59,83,1.570796
60,21,0.321751
60,22,-2.819842
60,83,-0.321751
60,87,2.819842
61,12,-0.321751
61,14,2.356194
61,25,1.570796
61,81,0.785398
61,87,-1.570796
62,16,3.141593
62,20,0.321751
62,21,-2.819842
62,33,-1.570796
62,75,1.249046
62,76,2.356194
62,79,0.785398
62,85,-2.356194
63,7,0.785398
63,8,2.356194
63,11,0.785398
63,28,1.570796
63,77,2.356194
63,90,2.356194
64,7,-0.785398
64,19,0.321751
64,20,-2.819842
64,36,2.356194
64,42,3.141593
64,67,1.570796
64,73,0.000000
64,77,-2.356194
64,86,0.785398
65,15,-2.819842
65,19,-0.785398
65,24,-1.570796
65,27,-0.785398
65,31,1.570796
65,35,0.321751
65,39,0.321751
65,68,-2.356194
65,78,-2.356194
65,81,-2.356194
65,87,0.000000
66,14,-1.892547
66,35,-0.785398
66,76,-2.356194
67,38,-0.785398
67,43,-1.570796
67,82,1.570796
67,88,0.785398
67,91,2.356194
68,18,1.570796
68,85,-1.570796
68,88,-0.321751
68,91,3.141593
69,17,0.321751
69,18,-2.819842
69,26,3.141593
69,29,1.570796
70,17,-0.785398
70,22,1.249046
70,23,2.356194
70,28,0.321751
70,29,-2.819842
70,42,1.570796
70,83,-1.570796
70,89,-0.321751
70,91,-2.819842
71,21,0.321751
71,37,1.570796
71,81,1.570796
72,15,2.356194
72,27,0.321751
72,28,-2.819842
72,32,1.570796
72,37,2.356194
72,85,2.356194
73,21,-2.819842
73,27,-1.570796
73,32,-2.819842
73,36,0.321751
73,37,-2.819842
73,41,2.356194
73,46,3.141593
73,50,2.356194
73,84,-0.785398
73,88,1.570796
73,90,2.356194
74,14,0.000000
74,19,0.321751
74,26,3.141593
74,30,0.321751
74,40,0.321751
74,41,-2.819842
74,53,1.570796
74,85,1.570796
74,88,-0.321751
75,19,-1.570796
75,30,-0.785398
75,35,0.321751
75,36,-2.819842
75,44,2.356194
75,53,-1.570796
75,78,1.570796
75,81,-1.570796
75,85,-0.321751
76,10,1.249046
76,11,2.356194
76,13,-0.785398
76,18,3.141593
76,25,-2.819842
76,35,-1.570796
76,39,0.321751
76,40,-2.819842
76,43,0.321751
76,44,-2.819842
76,48,1.570796
76,61,1.570796
77,34,1.570796
77,39,-1.570796
77,47,0.321751
77,48,-2.819842
77,52,2.356194
77,55,1.570796
77,61,-1.570796
77,67,1.570796
77,71,1.570796
77,82,1.570796
77,90,-2.819842
78,29,-1.570796
78,33,0.321751
78,34,-2.819842
78,42,0.321751
78,43,-2.819842
78,47,-0.785398
78,67,-1.570796
79,8,-0.785398
79,21,0.000000
79,22,-1.892547
79,33,-1.570796
79,42,-0.785398
79,74,1.570796
79,85,1.570796
79,87,-0.321751
79,90,2.819842
80,18,1.249046
80,19,2.356194
80,28,3.141593
80,42,-1.570796
80,66,1.570796
80,90,-2.356194
81,16,1.249046
81,18,-1.892547
81,25,1.249046
81,26,3.141593
81,31,1.570796
81,46,1.570796
81,60,1.570796
81,66,-1.570796
81,90,0.785398
82,24,0.000000
82,25,-1.892547
82,30,0.321751
82,31,-2.819842
82,45,0.000000
82,54,2.356194
82,60,-1.570796
82,68,2.356194
82,74,2.356194
82,78,2.356194
82,88,0.785398
82,91,2.819842
83,21,1.249046
83,22,2.356194
83,30,-1.570796
83,44,1.570796
83,49,-0.785398
83,53,0.321751
83,54,-2.819842
83,73,0.321751
83,74,-2.819842
83,77,0.321751
83,78,-2.819842
83,88,0.000000
83,91,-2.356194
84,20,0.000000
84,21,-1.892547
84,28,1.249046
84,29,3.141593
84,39,3.141593
84,44,-2.819842
84,53,-1.570796
84,62,1.570796
84,73,-0.785398
84,77,-0.785398
84,81,2.356194
84,88,-0.785398
85,27,0.000000
85,28,-1.892547
85,32,-0.785398
85,42,0.000000
85,43,-1.892547
85,48,2.356194
85,52,1.570796
85,59,3.141593
85,62,2.356194
85,73,-1.570796
85,80,0.321751
85,81,-2.819842
86,19,2.356194
86,24,1.249046
86,25,2.356194
86,36,-0.785398
86,51,0.321751
86,52,-2.819842
86,61,0.321751
86,62,-2.819842
86,80,-0.785398
87,18,0.321751
87,34,2.356194
87,51,-1.570796
87,72,1.570796
87,80,2.356194
87,88,2.356194
88,21,2.356194
88,22,-0.785398
88,23,-1.892547
88,32,0.000000
88,39,0.785398
88,60,0.000000
88,72,2.356194
88,79,0.321751
88,80,-2.819842
88,83,1.570796
88,87,0.000000
88,88,-2.356194
89,9,-0.785398
89,18,-0.321751
89,28,1.249046
89,29,2.356194
89,30,3.141593
89,38,-0.785398
89,40,-2.356194
89,45,1.570796
89,64,3.141593
89,71,0.321751
89,72,-2.819842
89,79,-1.570796
89,82,0.321751
89,83,-2.819842
89,89,0.000000
89,90,2.356194
90,26,1.249046
90,28,-1.892547
90,44,0.000000
90,49,-0.785398
90,53,-0.785398
90,63,-1.570796
90,71,-1.570796
90,75,2.356194
90,82,-0.785398
90,86,0.785398
91,21,2.356194
91,24,1.249046
91,26,-1.892547
91,34,2.356194
91,74,0.321751
91,75,-2.819842
91,82,-1.570796
91,88,2.356194
91,90,3.141593
92,24,-1.892547
92,48,2.356194
92,74,-1.570796
92,90,-2.356194
93,41,-0.785398
93,47,-1.570796
93,49,-2.356194
93,55,-0.785398
93,83,1.249046
94,27,2.356194
94,28,0.785398
94,29,2.356194
94,33,0.785398
94,53,2.356194
94,90,2.356194
95,29,-2.356194
95,34,2.356194
95,88,-2.356194
95,89,-0.785398
96,24,1.249046
96,34,-2.819842
96,42,1.249046
96,43,3.141593
96,55,1.249046
96,56,3.141593
96,61,1.249046
96,62,3.141593
96,69,-0.785398
96,73,1.249046
96,74,3.141593
96,84,1.249046
96,85,3.141593
97,22,-1.249046
97,27,-2.356194
97,28,-0.785398
97,29,-1.570796
97,30,-2.356194
97,32,-0.785398
97,33,-1.892547
97,41,-0.785398
97,54,0.000000
97,55,-1.892547
97,60,0.000000
97,61,-1.892547
97,66,1.570796
97,81,-1.249046
97,82,-2.356194
97,83,-0.785398
97,84,-1.892547
98,24,-1.249046
98,25,-2.356194
98,38,0.000000
98,43,-2.356194
98,45,0.000000
98,52,0.000000
98,59,-0.785398
98,64,0.000000
98,65,-0.785398
98,70,0.000000
98,71,-0.785398
98,72,-1.892547
98,76,0.000000
