13,29,1.249046
13,30,2.356194
13,45,0.785398
13,46,1.570796
13,47,2.356194
13,52,0.785398
13,53,1.570796
13,54,2.356194
13,62,0.785398
13,63,1.570796
13,64,2.356194
13,68,0.785398
13,69,1.570796
13,70,2.356194
14,28,-0.785398
19,14,3.141593
19,33,0.785398
20,33,0.000000
20,82,2.356194
21,44,1.892547
21,48,1.249046
22,9,0.321751
23,9,-1.570796
23,42,-0.321751
24,18,0.785398
24,78,0.321751
25,20,2.356194
25,35,-1.892547
25,53,2.356194
25,78,-0.785398
26,17,0.321751
26,30,-0.785398
26,37,0.785398
26,49,-2.356194
26,53,3.141593
26,69,2.356194
26,78,2.356194
27,32,-2.819842
27,37,0.000000
27,62,-0.785398
27,63,-1.570796
27,64,-2.356194
27,76,1.249046
27,78,3.141593
28,19,3.141593
28,31,-1.570796
28,45,3.141593
28,47,-2.356194
28,54,-2.356194
28,73,0.785398
28,74,1.570796
29,19,-2.356194
29,29,1.249046
29,30,3.141593
29,36,-0.785398
29,47,0.785398
29,49,1.249046
29,50,2.356194
29,51,-0.785398
29,52,-1.892547
29,76,-1.249046
29,87,2.356194
30,25,1.570796
30,27,1.249046
30,29,-1.892547
30,33,1.249046
30,34,3.141593
31,25,0.000000
31,27,-1.892547
31,39,1.249046
31,40,3.141593
31,49,-1.249046
31,50,-2.356194
31,54,0.785398
31,59,0.000000
31,69,-1.249046
31,70,-2.356194
31,72,-0.785398
31,73,-1.892547
31,75,1.570796
32,25,-1.570796
32,36,0.000000
32,44,0.000000
32,76,-2.356194
33,41,2.356194
33,53,0.000000
33,54,-0.785398
33,80,0.785398
33,81,1.570796
33,82,2.356194
33,83,-0.785398
33,84,-1.892547
34,29,-0.785398
34,46,0.000000
34,49,3.141593
34,59,1.249046
34,60,2.356194
34,61,0.785398
34,62,1.570796
34,63,2.356194
34,65,3.141593
35,14,1.249046
35,15,3.141593
35,20,1.249046
35,21,3.141593
35,38,-1.892547
35,41,1.570796
35,43,2.356194
35,46,-1.570796
35,55,2.356194
35,58,-0.785398
35,59,-1.892547
35,69,0.000000
35,79,0.785398
35,88,2.356194
36,31,2.356194
36,36,-0.785398
36,54,-1.570796
36,80,-1.249046
36,81,-2.356194
36,88,3.141593
37,12,0.000000
37,13,-1.892547
37,30,-0.785398
37,31,-2.356194
37,47,2.356194
37,60,0.000000
37,61,-0.785398
37,62,-1.570796
37,63,-2.356194
38,17,3.141593
38,19,-1.570796
38,32,1.570796
38,41,-1.249046
38,43,-1.570796
38,70,0.000000
38,71,1.570796
38,72,2.356194
38,76,0.000000
38,79,0.785398
38,80,1.892547
38,89,2.819842
39,16,-1.570796
39,20,0.785398
39,21,2.356194
39,26,2.356194
39,33,3.141593
39,84,0.785398
39,85,1.570796
39,87,-1.892547
39,89,-2.356194
40,3,0.785398
40,15,1.570796
40,26,3.141593
40,34,1.570796
40,76,2.356194
41,3,0.000000
41,5,1.570796
41,6,2.356194
41,13,1.249046
41,15,-2.356194
41,19,-0.785398
41,26,-2.356194
41,34,-0.321751
41,35,2.819842
41,53,0.321751
41,65,1.249046
41,66,3.141593
41,71,-1.249046
41,72,-2.356194
41,74,-0.785398
41,80,-1.249046
41,81,-2.356194
41,83,0.785398
42,12,0.000000
42,13,-1.892547
42,16,0.000000
42,35,-2.356194
42,47,1.249046
42,53,-1.570796
42,64,0.000000
42,65,-1.892547
