5,31,1.249046
5,32,2.356194
5,37,0.785398
5,38,1.570796
5,39,2.356194
5,41,0.785398
5,42,1.570796
5,43,2.356194
5,51,1.249046
5,52,2.356194
5,58,0.785398
6,21,1.249046
6,22,2.356194
7,31,-2.356194
7,41,0.321751
7,43,2.819842
7,58,0.321751
7,62,1.249046
7,63,2.356194
8,47,1.249046
9,31,2.356194
9,41,-0.321751
9,49,-1.249046
9,51,-1.892547
9,58,0.000000
9,63,2.819842
9,72,1.570796
10,53,0.785398
10,58,-1.570796
11,10,1.249046
11,11,2.356194
11,16,-0.785398
11,25,2.356194
11,39,-2.356194
11,40,0.785398
11,41,2.356194
11,45,-1.249046
11,47,3.141593
11,53,0.000000
11,55,1.892547
11,61,-1.249046
12,9,0.321751
12,26,2.356194
12,29,-0.321751
13,9,-1.570796
13,41,-0.785398
13,42,-2.356194
13,49,1.570796
13,50,2.356194
13,60,1.892547
14,20,0.785398
14,28,1.570796
14,38,2.356194
14,39,0.785398
14,60,-1.249046
14,62,1.892547
15,40,-1.249046
15,41,-2.356194
15,44,-0.785398
15,45,-1.570796
15,49,2.356194
15,62,-1.249046
15,63,-2.356194
15,64,0.785398
15,65,1.570796
16,20,0.000000
16,25,3.141593
16,28,-0.321751
16,32,-1.249046
16,59,3.141593
17,20,-0.785398
17,25,-2.356194
17,37,-2.356194
17,60,0.000000
17,61,1.892547
18,8,0.785398
18,33,0.321751
18,43,0.785398
18,61,-1.249046
18,68,-2.819842
18,81,2.356194
19,8,-0.785398
19,9,3.141593
19,25,0.785398
20,28,-0.785398
20,29,-1.570796
20,31,1.570796
20,33,-1.570796
20,35,-1.570796
20,36,-2.356194
20,52,-0.785398
20,53,-2.356194
20,60,1.892547
20,72,0.785398
21,22,1.249046
21,42,0.785398
21,50,0.785398
21,70,2.356194
22,13,0.785398
22,14,1.570796
22,15,2.356194
22,16,0.785398
22,17,1.570796
22,51,-1.249046
22,75,2.356194
22,77,-0.785398
22,78,-1.892547
23,43,-0.785398
23,49,1.892547
23,58,-0.321751
23,67,-2.356194
23,70,-0.321751
24,17,0.000000
24,19,-1.570796
24,21,-1.892547
24,23,-1.249046
24,27,1.249046
24,28,2.356194
24,30,-0.785398
24,31,-1.570796
24,32,-2.356194
24,49,-1.249046
24,51,1.892547
24,64,3.141593
24,67,0.785398
25,15,1.570796
25,51,-1.249046
25,65,1.570796
25,67,-0.785398
25,68,-2.356194
25,69,0.785398
25,70,2.356194
25,74,-2.819842
26,15,0.000000
26,48,2.356194
27,7,0.785398
27,30,2.356194
27,49,0.000000
27,50,1.892547
27,53,-1.570796
27,59,0.000000
27,70,-0.785398
27,73,-2.819842
28,7,-0.785398
28,8,3.141593
28,13,1.249046
28,15,-1.570796
28,16,3.141593
28,29,-1.892547
28,52,0.000000
28,57,3.141593
28,69,2.356194
29,10,0.785398
29,11,1.570796
29,17,1.570796
29,46,-1.249046
29,47,-2.356194
29,48,0.785398
29,53,0.000000
29,69,-1.570796
29,72,2.356194
30,17,0.000000
30,41,0.785398
30,56,1.892547
30,71,-0.785398
30,72,-2.356194
31,13,-1.570796
31,14,3.141593
31,42,-1.249046
31,43,-2.356194
31,49,-1.570796
31,52,0.785398
31,57,-2.356194
31,58,-0.785398
31,63,-1.249046
31,65,2.356194
31,83,2.356194
32,24,0.785398
32,25,1.570796
32,26,3.141593
32,47,0.785398
32,53,-1.249046
32,69,3.141593
32,83,3.141593
33,48,-1.249046
33,50,1.892547
33,55,-1.249046
33,56,-2.356194
33,57,0.785398
33,58,1.570796
33,59,3.141593
33,67,2.356194
33,70,0.000000
33,71,1.892547
33,83,-2.356194
34,12,1.249046
34,18,-0.785398
34,19,-1.892547
34,50,-1.249046
34,52,1.892547
35,22,1.249046
35,23,2.356194
35,24,-0.785398
35,25,-1.892547
35,46,0.785398
35,47,1.892547
35,52,-1.249046
35,54,1.892547
35,58,-0.321751
35,64,2.819842
35,73,2.819842
36,14,-0.785398
36,21,-0.785398
36,22,-1.892547
36,48,-2.356194
36,49,0.785398
36,50,1.892547
36,54,-1.249046
36,55,3.141593
36,59,-1.249046
36,61,1.892547
36,64,-1.570796
36,69,-1.570796
36,73,-1.570796
37,9,0.321751
37,12,-1.892547
37,18,2.356194
