4,53,1.249046
4,54,2.356194
4,59,0.785398
4,60,1.570796
4,61,2.356194
5,30,2.356194
5,32,0.785398
5,33,1.570796
5,34,2.356194
5,37,0.785398
5,43,1.249046
5,44,2.356194
5,48,0.785398
5,49,1.570796
5,50,2.356194
5,52,-0.785398
5,68,2.356194
6,18,0.785398
6,19,1.570796
6,20,2.356194
6,22,0.785398
6,23,1.570796
6,24,2.356194
6,26,0.785398
6,27,1.892547
7,10,1.249046
7,11,3.141593
7,29,3.141593
7,37,0.321751
7,48,0.321751
7,50,2.819842
7,65,0.321751
7,74,2.356194
8,43,-2.819842
8,58,0.000000
8,59,-1.570796
8,60,3.141593
8,65,-0.785398
8,72,0.321751
9,29,-2.819842
9,37,-0.321751
9,50,3.141593
9,55,0.000000
9,56,1.570796
9,57,3.141593
9,61,1.570796
10,26,0.321751
10,33,2.356194
10,50,-2.356194
10,63,1.570796
10,72,-2.819842
11,6,0.321751
11,19,0.785398
11,30,1.570796
11,31,2.356194
11,40,-2.356194
11,49,-2.356194
11,56,0.785398
11,65,2.356194
12,6,-0.785398
12,26,-0.321751
12,36,1.570796
12,38,-1.892547
12,48,-0.785398
12,57,-2.356194
12,59,3.141593
12,65,-2.356194
12,68,0.000000
12,69,-1.570796
13,6,2.356194
13,29,1.570796
13,66,0.000000
13,67,2.356194
13,73,-2.356194
13,85,2.356194
14,5,0.321751
14,16,0.785398
14,17,2.356194
14,21,-1.570796
14,23,0.000000
14,24,1.892547
14,47,2.356194
14,57,0.785398
14,71,-0.321751
15,5,-0.785398
15,13,1.570796
15,16,-1.570796
15,18,0.785398
15,37,1.570796
15,59,3.141593
15,64,2.356194
15,67,0.000000
16,13,-0.321751
16,32,-1.249046
16,34,-2.356194
16,40,0.000000
16,46,-1.570796
16,63,-0.785398
16,67,-1.570796
17,16,-2.356194
17,23,1.570796
17,57,0.000000
17,58,3.141593
17,66,0.785398
18,10,0.785398
18,11,2.356194
18,12,0.785398
18,30,-2.356194
18,31,3.141593
18,33,1.570796
18,44,2.356194
18,60,0.000000
18,66,-0.785398
18,70,-2.356194
18,74,-1.249046
18,75,3.141593
18,87,2.356194
19,10,-1.570796
19,13,-1.249046
19,14,3.141593
19,33,-1.570796
19,40,0.000000
19,42,0.785398
19,52,0.000000
19,54,3.141593
19,76,0.000000
19,77,1.570796
19,78,3.141593
19,81,-2.356194
20,4,0.321751
20,6,-2.356194
20,8,0.785398
20,17,0.785398
20,35,0.000000
20,36,3.141593
21,4,-0.785398
21,11,2.356194
21,18,-1.249046
21,19,-2.356194
21,24,-1.249046
21,25,3.141593
21,27,2.356194
21,39,0.000000
21,42,-0.785398
21,57,0.000000
21,65,0.785398
21,66,1.570796
21,68,-1.570796
21,69,-2.356194
21,78,-2.356194
21,79,0.785398
21,80,2.356194
22,33,0.000000
22,44,-1.249046
22,80,-1.570796
23,16,0.785398
23,17,1.892547
23,28,-2.356194
23,36,-2.356194
23,59,0.785398
23,62,3.141593
24,4,0.785398
24,24,-2.356194
24,25,-0.785398
24,30,-2.356194
24,51,0.000000
24,53,0.785398
24,65,0.000000
24,66,-0.785398
24,67,-1.570796
24,69,1.570796
24,70,2.356194
24,74,-0.785398
24,88,2.356194
25,4,-0.785398
