5,38,1.249046
5,39,2.356194
7,51,1.570796
8,25,1.249046
8,26,3.141593
8,37,-2.356194
8,53,1.570796
8,55,1.570796
8,56,2.356194
9,37,0.785398
10,37,0.000000
10,61,1.570796
11,37,-0.785398
11,40,0.785398
11,41,1.570796
12,58,1.570796
12,59,2.356194
12,60,-0.785398
12,61,-1.892547
12,72,2.356194
13,41,-0.321751
13,45,1.570796
13,80,2.356194
14,38,2.819842
14,59,2.819842
16,14,1.249046
16,15,3.141593
16,19,-1.570796
16,25,1.249046
16,26,2.356194
16,59,-2.819842
17,53,0.785398
17,55,1.892547
17,66,0.321751
18,40,-1.249046
18,41,-2.356194
18,66,-0.785398
19,30,-1.892547
19,38,-2.819842
20,21,1.570796
20,44,-2.819842
20,83,3.141593
21,19,1.892547
21,39,2.356194
21,41,0.785398
21,49,0.321751
21,58,2.819842
21,61,0.785398
21,65,0.321751
21,67,2.819842
21,72,0.321751
23,7,0.321751
23,17,-0.321751
23,39,3.141593
23,42,-0.785398
23,43,-2.356194
23,47,0.785398
23,70,1.249046
23,72,3.141593
24,7,-0.785398
24,51,-1.249046
24,72,-2.356194
25,16,1.249046
25,39,-0.785398
25,43,2.356194
25,46,0.785398
26,14,1.249046
26,37,-1.892547
26,47,-1.249046
26,48,-2.356194
26,51,0.785398
26,56,-1.249046
27,13,0.321751
27,40,0.000000
27,41,-0.785398
27,52,-1.249046
27,54,1.892547
27,69,3.141593
27,71,-0.785398
27,73,2.356194
27,76,-2.356194
27,85,3.141593
28,13,-0.785398
28,36,-2.356194
28,37,0.785398
28,54,-1.249046
28,55,-2.356194
28,56,0.785398
29,7,2.356194
29,28,-1.892547
29,40,1.249046
29,41,2.356194
29,42,-0.785398
29,43,-1.892547
29,68,2.356194
29,70,-0.785398
29,71,-2.356194
30,6,0.321751
30,21,3.141593
30,30,0.000000
30,36,2.356194
30,37,-0.785398
30,38,-1.570796
30,53,0.785398
30,54,1.892547
30,67,2.356194
30,69,-0.785398
31,6,-0.785398
31,9,0.785398
31,10,1.570796
31,28,2.356194
31,58,-0.785398
31,60,1.892547
31,73,-0.321751
32,25,0.785398
32,27,-1.892547
32,31,1.249046
32,33,-1.892547
32,37,2.356194
32,39,-0.785398
32,40,-1.892547
32,71,1.570796
32,77,-1.249046
32,79,2.356194
33,10,-0.321751
33,18,-1.570796
33,30,0.000000
33,31,-1.892547
33,35,0.000000
33,36,-1.892547
33,53,0.785398
33,57,-1.249046
33,59,2.356194
33,61,-1.249046
33,62,3.141593
33,71,-0.785398
34,17,3.141593
34,20,0.000000
34,21,-1.892547
34,24,0.000000
34,28,1.249046
34,29,3.141593
34,34,0.000000
34,48,0.785398
34,49,1.892547
34,54,-1.249046
34,55,3.141593
34,63,0.000000
34,64,2.356194
34,67,0.000000
34,79,-0.321751
34,80,2.819842
35,27,0.000000
35,28,-1.892547
35,31,1.249046
35,32,3.141593
35,36,2.356194
35,49,-1.249046
35,50,-2.356194
35,51,0.785398
35,52,1.892547
35,59,-0.321751
35,64,-2.356194
35,67,0.785398
35,70,-1.570796
36,12,-0.785398
36,15,-1.570796
36,25,1.249046
36,26,3.141593
36,30,0.000000
36,34,0.000000
36,35,-1.892547
36,45,0.785398
36,46,1.892547
36,52,-1.249046
36,54,1.892547
36,67,-0.321751
36,71,0.000000
36,72,2.356194
36,84,0.785398
36,85,1.892547
36,87,2.356194
37,20,1.249046
37,21,3.141593
37,24,0.000000
37,25,-1.892547
37,28,1.249046
37,29,3.141593
37,46,-1.249046
37,47,-2.356194
37,55,3.141593
37,69,2.819842
37,75,-1.570796
38,35,0.000000
38,50,0.785398
38,51,1.570796
38,52,2.356194
38,53,0.000000
38,69,-1.570796
38,72,-0.321751
39,15,3.141593
39,21,0.000000
39,26,0.000000
39,27,-1.892547
39,39,0.000000
39,44,0.785398
39,45,1.892547
39,54,0.000000
39,55,-0.785398
39,56,-1.892547
39,64,2.819842
40,9,0.000000
40,24,1.249046
40,25,3.141593
40,29,2.356194
40,36,3.141593
40,45,-1.249046
40,46,-2.356194
40,47,0.785398
40,48,1.892547
40,52,0.000000
40,64,-1.570796
40,77,-1.570796
40,80,-0.321751
40,85,-0.785398
40,88,2.819842
41,4,0.785398
41,11,0.785398
41,13,-1.892547
41,15,0.785398
41,22,1.249046
41,24,-1.892547
41,27,1.249046
41,28,3.141593
41,32,0.000000
41,49,-2.356194
41,53,-1.249046
41,54,3.141593
41,62,2.819842
41,68,0.000000
41,69,1.892547
41,75,-1.570796
41,78,1.570796
41,88,-2.356194
42,4,0.000000
42,11,-1.570796
42,15,-1.570796
42,17,0.785398
42,18,3.141593
42,21,0.000000
42,22,-1.892547
42,40,3.141593
42,43,0.000000
42,46,0.785398
42,55,0.000000
42,56,1.892547
42,62,-1.570796
42,66,1.570796
42,72,-1.570796
42,78,-0.321751
42,79,2.819842
42,81,-0.321751
43,4,-0.785398
43,9,1.249046
43,10,3.141593
43,17,-1.570796
43,25,0.000000
43,26,-1.892547
43,34,0.000000
43,48,2.819842
43,56,-1.249046
43,57,-2.356194
43,66,-0.321751
43,67,2.819842
43,70,-1.570796
43,79,-1.570796
43,88,2.356194
44,4,0.785398
44,12,1.249046
44,16,-0.785398
44,48,-2.356194
44,67,-1.570796
44,80,1.570796
44,88,3.141593
45,4,0.000000
45,7,-0.785398
45,8,-1.892547
45,27,2.356194
45,40,0.000000
45,42,3.141593
45,47,0.000000
45,80,-0.321751
45,85,-1.892547
45,88,-2.356194
46,4,-0.785398
46,26,-0.785398
46,35,2.356194
46,51,0.000000
46,52,3.141593
46,54,-0.785398
46,69,1.570796
46,78,1.570796
46,81,-1.570796
47,4,0.785398
47,45,-1.570796
47,57,2.356194
47,69,-0.321751
47,78,-0.321751
47,79,2.819842
47,82,0.000000
48,4,-0.785398
48,5,-2.356194
48,12,3.141593
48,28,2.356194
48,49,0.000000
48,50,1.892547
48,56,0.785398
48,60,0.785398
48,67,1.570796
48,71,2.819842
48,76,0.000000
48,82,0.000000
48,87,-0.785398
48,89,2.819842
49,12,-2.356194
49,16,0.785398
49,17,3.141593
49,27,3.141593
49,43,0.000000
49,45,0.785398
49,50,-1.249046
49,51,3.141593
49,56,-0.785398
49,57,3.141593
49,61,-2.356194
49,67,-0.321751
49,75,0.000000
49,77,1.570796
49,79,-0.785398
49,81,2.356194
49,89,-2.356194
50,12,2.356194
50,16,-1.570796
50,36,-2.356194
50,46,-2.356194
50,48,0.785398
50,58,-2.356194
50,69,2.819842
50,71,-0.321751
50,75,-1.570796
50,77,-0.321751
51,8,1.570796
51,12,-2.819842
51,26,-0.321751
51,27,2.819842
51,46,-1.570796
51,49,0.000000
51,50,1.892547
51,56,-2.356194
51,62,0.785398
51,69,-1.570796
51,78,-2.356194
51,81,-0.321751
51,89,2.356194
52,3,0.785398
52,23,2.356194
52,27,-2.356194
52,40,0.000000
52,42,3.141593
52,70,1.570796
52,74,2.819842
52,82,-2.356194
52,89,3.141593
53,3,0.000000
53,6,-0.785398
53,7,-1.892547
53,13,1.570796
53,19,0.785398
53,22,3.141593
53,30,0.000000
53,31,3.141593
53,34,1.570796
53,60,1.570796
53,66,-1.570796
53,68,0.785398
53,70,-0.785398
53,71,3.141593
53,74,-1.570796
53,86,0.000000
54,3,-0.785398
54,13,-2.819842
54,18,0.785398
54,45,0.785398
54,53,2.819842
54,69,0.000000
54,75,1.570796
54,79,0.785398
54,87,-1.249046
54,89,3.141593
55,17,0.785398
55,27,2.356194
55,46,-2.356194
55,49,0.000000
55,53,-1.570796
55,57,-2.356194
55,61,1.570796
55,75,-0.321751
55,79,-0.321751
55,80,2.819842
55,89,-2.356194
56,3,0.785398
56,16,0.785398
56,26,0.000000
56,34,2.356194
56,61,-0.321751
56,62,2.819842
56,77,2.819842
57,3,0.000000
57,6,-0.785398
57,7,-1.892547
57,11,-2.819842
57,14,1.249046
57,15,3.141593
57,33,0.321751
57,34,-2.819842
57,54,-1.570796
57,59,0.785398
57,62,-1.570796
57,65,-1.570796
57,74,1.570796
57,80,-0.321751
58,3,-0.785398
58,13,0.000000
58,25,-1.570796
58,33,-0.785398
58,40,3.141593
58,60,-2.356194
58,68,0.785398
58,74,-0.321751
58,75,2.819842
58,77,-0.321751
58,78,2.819842
59,3,0.785398
59,18,2.819842
59,50,1.570796
59,58,1.570796
59,84,-1.570796
59,85,3.141593
60,3,-0.321751
60,5,2.356194
60,14,0.321751
60,18,-2.356194
60,38,-1.570796
60,47,0.785398
60,53,0.785398
60,56,1.570796
60,75,-0.321751
60,76,2.819842
60,78,-0.321751
60,79,2.819842
60,82,-0.785398
60,89,2.356194
61,14,-0.785398
61,33,2.356194
61,59,-2.356194
61,67,1.570796
61,73,1.570796
61,76,-1.570796
61,89,3.141593
62,3,0.321751
62,6,-1.892547
62,14,-1.570796
62,21,2.356194
62,33,-2.819842
62,45,1.570796
62,49,0.000000
62,54,-1.570796
62,73,-0.321751
62,74,2.819842
62,79,-0.321751
62,80,2.819842
62,83,0.000000
