15,35,1.249046
15,36,2.356194
15,40,0.785398
15,41,1.570796
15,42,2.356194
15,49,0.785398
15,50,1.570796
15,51,2.356194
16,28,0.785398
16,29,1.570796
16,30,2.356194
16,70,1.570796
17,15,1.249046
17,16,3.141593
17,35,-2.356194
17,75,0.785398
18,76,-1.570796
20,12,0.321751
21,12,-0.785398
24,79,2.356194
25,12,3.141593
26,9,0.321751
28,9,-2.819842
28,47,1.570796
28,51,1.892547
29,7,0.321751
29,34,0.321751
29,36,2.819842
29,41,0.785398
29,53,1.892547
30,7,-0.785398
30,28,0.321751
30,30,2.819842
30,34,-0.785398
30,36,-2.356194
30,44,-0.785398
30,45,-1.570796
30,81,2.356194
31,28,-0.785398
31,40,-0.785398
31,41,-1.892547
31,48,-1.249046
31,53,-1.892547
31,56,-0.785398
31,57,-1.570796
32,31,-2.356194
32,33,-0.785398
32,34,-1.570796
32,36,-1.570796
32,37,-2.356194
33,20,1.570796
33,28,-0.785398
33,29,-1.892547
34,7,2.356194
34,21,-2.356194
34,50,0.785398
34,51,1.570796
34,52,2.356194
34,67,0.785398
34,68,1.570796
34,70,-1.892547
35,34,1.249046
35,35,2.356194
35,61,0.785398
35,62,1.892547
36,28,0.785398
36,29,1.570796
36,30,2.356194
36,33,-0.785398
36,34,-1.892547
36,49,0.000000
36,62,-1.249046
36,63,-2.356194
36,65,-0.785398
36,66,-1.570796
37,4,0.321751
37,40,0.000000
37,46,3.141593
38,4,-1.570796
38,12,-2.356194
38,37,3.141593
38,49,0.000000
39,10,-1.892547
39,31,2.356194
39,33,0.785398
39,65,3.141593
40,20,1.249046
40,21,2.356194
40,29,-0.785398
40,30,-1.892547
40,34,-1.249046
40,35,-2.356194
40,46,3.141593
40,53,0.000000
40,54,3.141593
40,67,0.000000
40,71,-0.785398
40,72,-1.892547
40,82,2.356194
41,19,-0.785398
41,20,-1.892547
41,58,0.000000
41,61,3.141593
42,3,0.785398
42,64,0.000000
43,20,0.000000
43,30,0.785398
43,31,1.570796
43,32,2.356194
44,2,0.321751
44,12,1.249046
44,13,2.356194
44,17,3.141593
44,61,3.141593
44,77,0.785398
45,2,-0.785398
45,11,-0.785398
45,12,-1.892547
45,64,0.000000
45,65,3.141593
46,2,0.785398
46,6,1.249046
46,7,2.356194
46,30,-0.785398
46,31,-1.570796
46,32,-2.356194
46,51,0.000000
46,56,3.141593
46,67,0.000000
46,69,0.785398
46,70,1.892547
46,78,-2.819842
47,3,-2.356194
47,5,-0.785398
47,6,-1.892547
47,58,0.000000
47,61,3.141593
47,70,-1.249046
47,71,-2.356194
47,76,-0.785398
47,77,-1.892547
49,31,3.141593
49,67,0.000000
50,5,0.000000
50,14,1.249046
50,15,2.356194
50,58,0.000000
51,13,-0.785398
51,14,-1.892547
51,65,0.785398
51,66,1.892547
51,83,2.356194
52,24,0.000000
52,27,3.141593
52,49,0.000000
52,66,-1.249046
52,67,-2.356194
52,83,3.141593
53,16,0.000000
53,19,3.141593
53,50,-2.356194
53,58,0.000000
53,60,3.141593
53,70,0.785398
53,71,1.892547
53,83,-2.356194
54,14,3.141593
54,62,0.000000
54,71,-1.249046
54,72,3.141593
55,24,0.000000
55,28,3.141593
55,50,-1.570796
55,73,0.000000
55,74,1.892547
55,83,2.356194
56,8,0.000000
56,17,0.000000
56,19,3.141593
56,68,3.141593
56,74,-1.249046
56,75,-2.356194
56,83,3.141593
57,2,-0.785398
57,13,0.000000
57,15,3.141593
57,60,0.000000
57,61,3.141593
57,70,0.000000
57,71,0.785398
57,72,1.892547
57,83,-2.356194
58,11,2.356194
59,18,0.000000
59,20,3.141593
59,24,1.249046
59,25,2.356194
59,38,1.249046
59,39,2.356194
59,40,0.785398
59,41,1.892547
59,73,-1.249046
59,74,-2.356194
59,82,-0.785398
59,84,2.819842
60,16,3.141593
60,23,0.321751
60,27,-2.356194
60,35,0.000000
60,36,0.785398
60,41,-1.249046
60,42,-2.356194
60,84,-2.356194
61,49,0.000000
61,71,0.785398
62,22,-0.785398
62,36,-0.785398
63,2,-0.785398
63,16,0.000000
63,49,0.321751
63,51,3.141593
64,6,1.249046
64,7,3.141593
64,49,-0.785398
64,52,-2.356194
65,4,1.249046
65,6,-1.892547
65,11,0.000000
65,13,3.141593
65,34,0.000000
65,36,3.141593
65,49,-1.570796
65,72,0.785398
65,84,2.356194
