6,59,1.249046
6,60,2.356194
8,53,1.249046
8,54,3.141593
8,59,-1.570796
8,72,2.356194
9,38,1.249046
9,39,2.356194
9,48,0.785398
9,49,1.570796
9,50,2.356194
9,60,0.785398
9,61,2.356194
9,69,1.249046
10,53,-1.570796
10,60,-0.785398
10,75,1.249046
10,76,2.356194
11,14,1.249046
11,15,3.141593
11,48,0.321751
11,50,2.819842
11,54,0.785398
11,67,0.321751
12,13,0.321751
12,37,-1.570796
12,64,1.570796
12,73,-1.892547
12,75,-2.356194
13,13,-0.785398
13,33,0.321751
13,50,3.141593
13,54,0.000000
13,56,3.141593
13,60,0.785398
13,67,3.141593
14,33,-0.785398
14,39,1.570796
14,50,-2.356194
14,67,-2.356194
15,13,2.356194
15,39,0.000000
15,41,1.892547
15,54,-0.321751
15,58,1.570796
15,64,-2.356194
16,67,0.785398
16,75,2.819842
16,85,2.356194
17,60,-2.819842
17,69,1.570796
17,70,2.356194
17,84,0.321751
18,10,0.321751
18,42,-1.249046
18,44,3.141593
18,51,2.819842
18,63,0.321751
18,76,2.819842
18,84,-0.785398
19,10,-1.570796
19,47,1.249046
19,54,0.321751
19,67,-1.249046
19,69,3.141593
19,73,-0.785398
19,76,-2.356194
19,80,1.249046
19,82,1.892547
19,84,2.356194
20,33,2.356194
20,44,0.000000
20,59,-1.570796
20,60,-2.356194
20,62,-0.785398
20,65,-2.819842
20,69,-1.570796
20,76,0.785398
20,78,1.249046
20,80,-1.892547
20,84,3.141593
21,29,1.249046
21,31,1.570796
21,44,-1.570796
21,70,1.570796
21,76,0.000000
22,16,0.321751
22,18,2.819842
22,21,0.000000
22,23,-1.570796
22,24,-2.356194
22,26,0.785398
22,27,1.570796
22,29,-1.892547
22,35,1.892547
22,50,2.819842
22,64,0.000000
22,66,1.892547
22,73,-1.570796
22,74,3.141593
22,84,-2.819842
23,33,-1.892547
23,37,1.570796
23,38,2.356194
23,68,0.785398
23,79,-2.356194
23,80,0.785398
23,87,0.321751
23,89,2.819842
24,22,2.819842
24,41,0.785398
24,44,3.141593
25,24,1.249046
25,26,2.356194
25,35,-0.321751
25,45,0.000000
25,46,1.570796
25,62,1.570796
25,90,2.819842
26,38,2.819842
26,43,2.819842
26,90,-2.356194
27,19,-0.321751
27,26,-2.356194
27,46,-2.819842
27,56,-2.356194
27,59,0.000000
27,61,-0.785398
27,62,-1.570796
27,78,-1.892547
27,90,2.356194
28,27,1.570796
28,32,1.249046
28,34,1.570796
28,59,-0.785398
28,68,0.000000
28,85,1.249046
28,90,-2.819842
29,18,1.249046
29,27,-0.321751
29,29,2.356194
29,46,-2.356194
29,47,0.785398
29,52,2.819842
29,66,1.892547
30,56,0.785398
30,61,1.249046
30,63,-1.892547
30,70,-1.570796
30,72,1.570796
30,74,-1.570796
30,76,1.570796
30,77,2.356194
30,78,0.785398
30,79,1.570796
30,80,3.141593
30,89,2.356194
31,9,0.785398
31,44,-2.356194
31,48,0.785398
31,52,-1.570796
31,54,1.892547
31,87,-2.356194
32,12,0.785398
32,13,1.892547
32,26,-2.356194
32,45,1.570796
32,65,0.000000
32,66,-1.570796
32,91,3.141593
33,18,2.819842
33,22,0.321751
33,34,2.356194
33,45,0.000000
33,50,-1.570796
33,56,-1.249046
33,57,-2.356194
33,58,-0.785398
33,59,-1.570796
33,63,1.570796
33,64,3.141593
33,74,2.356194
33,75,-0.785398
33,76,-1.570796
33,83,-1.570796
33,89,-1.570796
34,7,0.321751
34,31,-1.892547
34,41,0.785398
34,45,-1.570796
34,48,-2.356194
34,52,-0.785398
34,53,-1.892547
34,85,-1.249046
34,86,-2.356194
34,87,0.785398
35,7,-0.785398
35,12,0.321751
35,20,1.249046
35,27,1.249046
35,34,0.785398
35,48,-1.570796
35,65,0.785398
35,66,1.570796
35,67,2.356194
35,77,0.321751
35,89,2.819842
36,7,2.356194
36,24,-0.785398
36,41,-1.892547
36,81,-1.570796
36,82,3.141593
36,89,-2.356194
37,31,1.249046
37,32,2.356194
37,33,-0.785398
37,34,-2.356194
37,37,0.000000
37,39,-1.892547
37,63,0.785398
37,79,-1.892547
37,83,0.000000
37,84,1.892547
37,89,2.356194
38,8,2.819842
38,20,-1.892547
38,35,1.570796
38,64,-2.356194
38,65,-0.785398
38,66,-1.570796
38,67,-2.356194
38,68,-0.785398
38,69,-1.570796
38,71,-1.570796
38,72,-2.356194
38,87,0.785398
39,5,-0.321751
39,12,-0.785398
39,77,-2.356194
39,90,3.141593
40,10,2.356194
40,18,2.819842
40,22,-0.321751
40,39,0.785398
40,77,0.785398
40,79,1.249046
40,80,2.356194
40,82,0.785398
40,88,-1.570796
41,13,-1.892547
41,40,-2.356194
41,77,-0.321751
41,85,-2.356194
41,86,0.785398
41,87,2.356194
42,20,2.356194
42,21,0.785398
42,44,0.785398
42,46,2.356194
42,83,-0.785398
42,90,1.570796
43,79,1.570796
43,83,2.356194
43,87,0.000000
43,89,-0.785398
43,90,-2.356194
44,4,0.321751
44,9,-2.819842
44,12,0.785398
44,18,0.321751
44,20,2.819842
44,37,3.141593
44,79,-0.321751
44,81,2.356194
44,87,-0.785398
44,91,-2.356194
45,30,-1.570796
45,40,0.785398
45,85,1.892547
46,42,-1.892547
46,88,2.819842
47,2,0.321751
47,8,-0.785398
47,38,-2.356194
47,81,0.000000
47,88,-1.570796
48,2,-0.785398
48,5,-0.785398
48,19,-2.819842
48,22,0.000000
48,30,0.000000
48,31,-1.892547
48,36,-1.892547
48,40,-2.356194
48,82,-1.249046
48,89,1.570796
49,5,0.785398
49,10,0.000000
49,12,-1.892547
49,25,-1.570796
49,75,0.000000
49,77,0.785398
49,78,1.892547
49,90,2.819842
50,10,-0.785398
50,14,-0.321751
50,20,2.356194
50,87,0.785398
50,90,-2.356194
51,3,0.785398
51,26,-1.892547
51,40,2.356194
51,79,-1.249046
51,81,1.892547
52,11,-2.356194
52,13,0.785398
52,35,1.249046
52,37,1.570796
52,40,-2.819842
52,81,-1.249046
52,87,0.321751
53,2,0.321751
53,5,-1.892547
53,30,0.785398
53,67,1.570796
53,87,-1.570796
53,89,0.000000
54,2,-0.785398
54,13,1.570796
54,16,-0.785398
54,21,-0.785398
54,35,-1.249046
54,37,-1.570796
54,40,2.819842
54,67,0.785398
54,72,1.249046
54,73,2.356194
54,83,0.000000
54,85,0.785398
54,86,2.356194
54,90,-2.356194
55,2,0.785398
55,11,2.356194
55,13,3.141593
55,40,-1.570796
55,67,0.000000
55,79,1.570796
55,83,-1.570796
56,2,-0.321751
56,4,2.356194
56,13,-1.570796
56,16,0.321751
56,23,2.356194
56,67,-1.570796
56,72,-1.570796
56,79,-0.785398
56,80,-2.356194
56,81,0.785398
56,86,-0.785398
56,87,-2.356194
56,90,2.356194
57,11,2.819842
57,14,1.570796
57,23,-2.819842
57,73,0.000000
57,74,1.570796
57,75,2.356194
57,78,1.570796
57,82,-1.249046
57,83,-2.356194
57,84,0.785398
57,85,2.356194
57,90,-2.819842
58,3,0.785398
58,11,-1.570796
58,21,-0.785398
58,76,0.000000
59,3,0.000000
59,5,-0.785398
59,6,-1.892547
59,18,2.356194
59,23,1.570796
59,27,-2.356194
59,41,3.141593
59,80,2.356194
59,84,0.000000
59,85,-1.570796
59,90,3.141593
60,3,-1.570796
60,11,0.321751
60,18,-2.356194
60,27,2.356194
60,74,0.785398
60,81,0.000000
60,82,1.570796
60,83,3.141593
61,8,0.785398
61,18,0.785398
61,22,0.321751
61,27,-2.819842
61,30,0.785398
61,35,1.249046
61,36,2.356194
61,74,0.000000
61,76,-1.570796
61,78,2.356194
62,20,1.892547
62,26,-1.892547
62,31,0.785398
62,32,2.356194
62,34,-0.785398
62,35,-1.892547
62,38,-2.356194
62,74,-1.570796
62,83,1.570796
62,88,-0.321751
62,90,3.141593
63,6,1.249046
63,15,0.785398
63,16,2.356194
63,17,-0.785398
63,31,-1.570796
63,73,0.785398
63,83,-0.785398
63,85,1.892547
64,3,0.000000
64,4,1.570796
64,15,-1.570796
64,30,-0.785398
64,46,1.570796
64,68,1.570796
64,77,-0.785398
64,78,-1.892547
64,80,0.000000
64,81,1.570796
64,82,3.141593
64,87,0.785398
65,23,-2.819842
65,47,-2.356194
65,48,3.141593
65,69,-2.356194
65,91,2.819842
