7,53,0.785398
7,54,1.892547
8,44,0.785398
8,45,2.356194
9,40,1.249046
9,41,3.141593
9,45,-1.570796
9,54,-0.785398
9,65,1.570796
10,72,0.785398
10,73,1.892547
11,24,1.249046
11,25,2.356194
11,38,-0.785398
12,63,0.321751
14,23,-1.570796
14,50,1.570796
14,61,1.249046
14,63,3.141593
15,43,0.000000
15,44,1.570796
15,51,-2.356194
15,52,0.785398
15,69,0.321751
16,53,-1.249046
16,55,1.892547
16,83,2.356194
17,55,-1.249046
17,56,-2.356194
17,64,2.819842
17,69,3.141593
18,11,0.321751
18,13,3.141593
18,49,1.249046
18,50,2.356194
18,59,-1.249046
18,60,-2.356194
18,64,-2.356194
19,11,-0.785398
19,28,0.785398
19,29,2.356194
19,48,0.321751
19,69,-2.819842
20,28,-0.785398
20,54,0.000000
20,55,1.570796
20,56,2.356194
20,65,0.000000
21,45,0.000000
21,46,1.570796
21,48,-1.570796
21,49,3.141593
21,78,0.321751
21,86,2.356194
22,36,0.785398
22,37,1.570796
22,39,-1.892547
22,51,0.785398
22,63,-1.249046
22,69,-2.356194
22,75,0.785398
22,76,1.892547
23,52,-1.570796
23,56,3.141593
23,78,3.141593
24,76,-1.892547
24,78,-2.356194
25,46,2.356194
25,53,-0.785398
25,65,-0.785398
25,73,-0.785398
26,28,0.785398
26,31,1.249046
26,32,2.356194
26,36,-0.785398
26,37,-1.570796
26,38,-2.356194
26,45,-0.785398
26,46,-2.356194
26,56,1.249046
26,57,2.356194
26,58,3.141593
26,73,2.356194
26,78,0.785398
26,81,0.000000
26,82,-1.892547
27,28,-0.785398
27,47,0.785398
27,48,2.356194
27,52,-0.785398
27,53,-1.570796
27,54,-2.356194
27,73,-2.819842
27,78,-0.321751
27,80,3.141593
28,22,0.785398
28,47,-0.785398
28,56,-1.249046
28,57,3.141593
28,70,0.000000
29,11,0.785398
29,17,1.249046
29,19,1.892547
29,24,1.570796
29,25,3.141593
29,33,2.356194
29,34,0.785398
29,35,1.570796
29,36,2.356194
29,40,3.141593
29,59,3.141593
29,65,0.785398
29,80,3.141593
30,30,-0.785398
30,32,-1.892547
30,66,0.000000
30,67,1.892547
30,71,2.356194
30,77,0.321751
30,82,0.785398
30,83,1.570796
30,85,1.892547
30,87,2.356194
31,9,1.249046
31,17,-1.249046
31,22,-1.570796
31,26,2.356194
31,27,0.785398
31,28,1.570796
31,29,3.141593
31,35,0.785398
31,46,-0.785398
31,71,3.141593
31,87,-2.819842
32,8,0.321751
32,20,1.570796
32,35,-0.785398
32,36,-2.356194
32,62,1.570796
32,66,0.000000
32,67,-1.892547
32,71,-1.570796
32,77,0.000000
32,79,1.892547
33,8,-0.785398
33,20,-0.321751
33,23,-1.892547
33,25,-1.570796
33,40,3.141593
33,86,-2.819842
34,8,2.356194
34,26,0.785398
34,28,-1.892547
34,62,0.785398
34,73,-2.356194
35,7,0.321751
35,20,0.000000
35,21,-2.356194
35,63,-2.356194
35,64,-0.785398
35,65,-1.570796
35,66,-2.356194
35,70,-0.785398
35,71,-1.892547
35,76,-0.785398
36,7,-0.785398
36,14,-2.356194
36,16,-1.249046
36,17,-2.356194
36,22,0.785398
36,24,1.570796
36,26,3.141593
36,41,3.141593
37,78,0.321751
38,22,-2.356194
38,27,-2.356194
38,28,0.000000
38,89,2.819842
39,23,0.785398
39,25,-1.892547
39,30,2.356194
39,39,0.000000
39,41,3.141593
39,78,0.000000
40,18,1.249046
40,27,1.249046
40,29,-1.892547
40,87,-1.249046
40,89,-2.356194
41,16,1.249046
41,18,-1.892547
41,22,-0.785398
41,23,-2.356194
41,25,1.249046
41,27,-1.892547
41,32,1.249046
41,33,2.356194
41,37,-0.785398
41,40,2.356194
41,41,3.141593
41,80,1.892547
41,83,-0.321751
42,24,-0.785398
42,30,1.249046
42,32,-1.892547
42,76,0.321751
43,15,-1.570796
43,20,-0.785398
43,21,-2.356194
43,22,3.141593
43,27,2.356194
43,29,-0.785398
43,30,-1.892547
43,76,-1.570796
43,78,1.570796
43,86,2.819842
44,14,1.570796
44,75,-0.785398
44,78,-0.321751
45,12,1.249046
45,14,3.141593
45,17,1.249046
45,18,3.141593
45,23,0.785398
45,33,3.141593
45,38,0.000000
45,39,-1.570796
45,40,-2.356194
45,42,0.785398
45,80,3.141593
46,11,0.321751
46,28,1.249046
46,29,2.356194
46,31,0.000000
46,36,1.249046
46,37,3.141593
46,43,-1.570796
46,87,-1.249046
46,88,3.141593
46,90,2.356194
47,7,0.785398
47,25,0.785398
47,32,0.785398
47,33,2.356194
47,44,2.356194
47,78,-1.570796
47,82,-2.356194
47,85,-1.570796
47,90,-2.819842
48,7,0.000000
48,10,-0.785398
48,19,1.570796
48,20,3.141593
