4,34,1.249046
4,35,2.356194
4,49,2.356194
4,50,0.785398
4,51,1.570796
4,52,2.356194
5,27,1.249046
5,28,2.356194
6,24,1.249046
6,25,2.356194
6,26,-0.785398
6,34,-2.356194
6,48,3.141593
7,20,0.785398
7,21,1.570796
7,22,2.356194
7,48,-2.356194
8,9,1.249046
8,10,2.356194
8,11,0.785398
8,12,2.356194
8,35,1.570796
8,38,0.785398
8,39,1.570796
8,70,2.356194
9,8,0.321751
9,12,-1.570796
9,24,0.000000
9,41,-1.249046
9,51,2.356194
10,8,-0.785398
10,26,-2.356194
10,47,-0.785398
10,48,-2.356194
10,50,-0.785398
10,51,-2.356194
11,24,-0.321751
11,44,-1.249046
11,46,2.356194
12,46,-1.570796
12,55,0.785398
12,56,1.892547
13,7,0.321751
13,9,3.141593
13,26,3.141593
13,56,-1.249046
13,57,3.141593
14,7,-0.785398
14,17,1.570796
14,42,0.000000
14,58,1.570796
15,7,2.356194
15,18,-2.356194
15,20,-0.785398
15,21,-1.570796
15,22,3.141593
15,37,-2.356194
15,43,-1.570796
15,59,3.141593
15,62,0.000000
15,63,-1.892547
15,83,3.141593
16,30,0.000000
16,51,-2.356194
16,54,0.000000
16,60,0.000000
17,5,0.321751
17,31,-1.570796
18,5,-0.785398
18,32,1.570796
18,38,2.356194
19,18,0.000000
19,32,-0.785398
19,33,-2.356194
19,37,-0.785398
19,38,-2.356194
19,44,2.356194
19,63,-1.249046
19,64,-2.356194
20,11,1.570796
20,19,-1.570796
20,31,1.570796
20,40,2.356194
20,46,1.249046
20,47,2.356194
20,50,0.785398
20,51,1.892547
20,66,0.000000
20,67,1.892547
21,13,1.892547
21,31,-2.819842
21,52,2.819842
21,67,-1.249046
21,69,1.892547
22,13,-1.249046
22,14,-2.356194
22,19,-0.785398
22,20,-1.570796
22,21,3.141593
22,37,0.321751
22,52,-1.570796
22,58,-2.356194
22,69,-1.249046
22,70,3.141593
23,26,0.785398
23,37,-1.570796
23,62,0.000000
24,4,0.321751
24,6,-2.356194
24,9,3.141593
25,4,-0.785398
25,19,0.785398
25,20,1.892547
25,26,-1.892547
25,30,1.570796
25,31,2.356194
25,87,2.356194
26,22,0.785398
26,28,-0.785398
26,57,1.249046
26,58,2.356194
27,4,0.785398
27,17,-0.785398
27,18,-1.570796
27,20,-1.892547
27,52,-0.785398
27,53,-1.570796
27,54,-2.356194
27,59,2.356194
27,76,0.000000
27,77,1.892547
28,6,2.356194
28,59,-2.819842
28,78,2.819842
29,63,0.000000
29,64,0.785398
29,65,1.892547
29,78,-1.570796
29,83,0.321751
30,3,0.321751
30,22,2.356194
30,65,-1.249046
30,66,3.141593
30,70,0.785398
30,71,2.356194
30,79,1.570796
30,83,-1.570796
31,3,-0.785398
31,22,3.141593
31,32,2.356194
31,60,1.570796
31,70,-0.785398
31,76,-2.356194
31,80,-2.356194
31,81,0.785398
31,82,2.356194
32,22,-2.356194
32,31,-0.785398
32,61,3.141593
32,68,1.570796
32,70,2.356194
32,82,-1.570796
32,88,2.356194
33,62,1.570796
33,70,-2.356194
33,87,-0.785398
33,88,-2.356194
34,62,0.000000
34,67,-0.785398
34,68,-1.892547
34,71,0.785398
34,72,2.356194
34,76,0.785398
34,77,1.892547
35,7,0.000000
35,12,0.785398
35,13,1.892547
35,22,0.785398
35,25,1.249046
35,62,-0.785398
35,71,-0.785398
35,79,1.892547
36,3,2.356194
36,13,-1.249046
36,14,-2.356194
36,72,1.570796
36,77,-0.785398
36,80,-2.356194
37,2,0.321751
37,3,-2.819842
37,20,0.785398
37,27,-2.819842
37,73,3.141593
37,78,-0.785398
38,2,-0.785398
38,64,-2.356194
38,76,3.141593
39,8,1.249046
39,9,2.356194
39,28,3.141593
39,81,-0.785398
39,82,-1.570796
39,83,3.141593
40,6,1.249046
40,8,-1.892547
40,31,0.000000
40,32,0.785398
40,70,0.000000
40,84,0.000000
40,85,1.892547
41,5,-0.785398
41,6,-1.892547
41,20,-0.785398
41,33,-2.356194
41,72,0.000000
41,73,1.892547
41,85,-1.249046
41,86,-2.356194
42,22,-1.249046
42,23,-2.356194
42,24,0.785398
42,25,1.892547
42,61,0.000000
42,73,-1.249046
42,74,-2.356194
42,88,0.000000
42,89,2.356194
43,25,-1.249046
43,26,-2.356194
43,63,-2.356194
43,89,-1.570796
44,33,-0.785398
44,34,-1.570796
44,35,-2.356194
45,2,0.000000
45,71,0.000000
45,72,3.141593
45,81,0.785398
45,82,1.892547
46,23,3.141593
46,83,2.819842
47,25,0.000000
47,26,0.785398
47,27,1.892547
47,42,3.141593
47,62,0.785398
47,83,-1.570796
48,27,-1.249046
48,28,-2.356194
48,29,3.141593
48,85,0.785398
48,86,1.892547
49,2,0.000000
49,18,0.785398
49,19,1.892547
49,64,1.570796
49,70,0.000000
49,77,0.000000
49,78,0.785398
49,79,1.892547
49,91,2.356194
50,19,-1.249046
50,20,-2.356194
50,24,3.141593
50,37,0.321751
50,59,0.000000
50,60,3.141593
50,64,-0.321751
50,72,-2.356194
50,80,2.819842
50,89,2.356194
50,90,-0.785398
51,37,-1.570796
51,45,2.356194
51,65,-1.249046
51,66,-2.356194
51,74,0.785398
51,80,-1.570796
52,34,0.000000
52,36,0.000000
52,82,3.141593
53,3,0.000000
53,9,3.141593
53,11,0.000000
53,22,3.141593
53,40,-0.785398
53,41,-1.892547
53,58,0.000000
53,70,0.000000
53,71,1.892547
53,89,-1.570796
54,29,0.000000
54,31,3.141593
54,71,-1.249046
54,72,3.141593
55,33,0.000000
55,34,0.785398
55,35,1.892547
55,74,3.141593
55,86,1.892547
56,12,0.000000
56,14,3.141593
56,18,0.000000
56,35,-1.249046
56,36,-2.356194
56,56,-2.356194
56,68,-2.356194
56,84,-1.570796
56,86,-1.249046
56,87,3.141593
57,9,3.141593
57,23,3.141593
57,25,0.000000
57,39,0.785398
57,40,1.892547
57,58,0.000000
57,71,0.785398
57,82,0.785398
57,83,3.141593
57,88,0.000000
57,89,1.892547
58,2,0.000000
58,31,3.141593
58,40,-1.249046
58,42,1.892547
58,51,0.785398
58,52,1.892547
58,60,-2.356194
58,65,0.000000
58,72,0.000000
58,73,1.892547
58,82,-0.785398
58,89,-1.249046
58,90,3.141593
59,33,0.000000
59,36,3.141593
59,42,-1.249046
59,43,-2.356194
59,91,-2.356194
60,16,3.141593
60,22,0.000000
60,25,3.141593
60,46,0.785398
60,47,1.892547
60,53,-1.249046
60,54,-2.356194
60,63,0.785398
60,68,-2.356194
60,74,-1.249046
60,75,-2.356194
61,6,1.249046
61,7,2.356194
61,29,0.000000
61,47,-1.249046
61,49,1.892547
61,70,0.785398
61,87,0.000000
62,5,-0.785398
62,6,-1.892547
62,34,3.141593
62,49,-1.249046
62,50,3.141593
62,59,3.141593
62,71,-2.356194
63,15,1.249046
63,16,2.356194
63,42,0.000000
63,61,0.000000
63,73,0.785398
63,80,0.000000
63,81,1.892547
63,90,-2.356194
64,11,1.249046
64,12,2.356194
64,14,-0.785398
64,15,-1.892547
64,24,3.141593
64,26,0.000000
64,27,3.141593
64,47,3.141593
64,63,-2.356194
64,86,0.000000
64,87,1.892547
65,2,0.785398
65,10,-0.785398
65,11,-1.892547
65,31,0.000000
65,33,0.785398
65,34,1.892547
65,57,0.785398
65,58,1.892547
65,69,0.000000
65,76,3.141593
65,87,-1.249046
65,88,3.141593
66,3,-2.356194
66,34,-1.249046
66,35,-2.356194
66,58,-1.249046
66,59,-2.356194
66,70,-2.356194
66,83,-1.249046
66,84,3.141593
66,90,3.141593
67,43,0.785398
67,44,1.892547
67,52,0.000000
67,63,3.141593
67,74,0.000000
68,44,-1.249046
68,45,-2.356194
68,68,0.000000
68,69,0.000000
68,82,1.570796
68,86,0.000000
68,87,1.892547
69,8,1.249046
69,9,2.356194
69,36,0.785398
69,37,1.892547
69,48,0.785398
69,49,1.892547
69,57,3.141593
69,77,2.356194
69,82,-1.570796
69,87,-1.249046
69,88,-2.356194
70,2,0.000000
70,7,-0.785398
70,8,-1.892547
70,37,-1.249046
70,38,-2.356194
70,49,-1.249046
70,50,-2.356194
70,72,-2.356194
70,76,0.000000
70,91,3.141593
71,30,3.141593
71,64,0.000000
71,66,0.785398
71,67,1.892547
71,84,0.000000
72,33,0.785398
72,46,3.141593
72,56,3.141593
72,67,-1.249046
72,68,3.141593
72,81,0.785398
72,86,0.000000
72,87,1.892547
73,2,1.570796
73,49,0.000000
73,50,3.141593
73,58,0.000000
73,59,3.141593
73,77,3.141593
74,7,1.249046
74,8,2.356194
74,42,3.141593
74,61,0.000000
74,71,0.000000
74,72,1.892547
74,88,-1.249046
74,89,3.141593
75,2,0.785398
75,20,0.000000
75,28,3.141593
75,44,0.000000
75,45,3.141593
75,54,0.000000
75,55,3.141593
75,72,-1.249046
75,73,3.141593
75,79,0.000000
76,3,-2.356194
76,5,-0.785398
76,6,-1.892547
76,13,1.249046
76,14,2.356194
76,17,3.141593
76,47,0.000000
76,48,3.141593
76,67,0.785398
76,68,1.892547
76,90,-1.570796
77,12,-0.785398
77,13,-1.892547
77,35,3.141593
77,60,0.000000
77,61,3.141593
77,68,-1.249046
77,69,3.141593
77,87,0.000000
77,88,1.892547
78,8,1.249046
78,9,2.356194
78,26,0.000000
78,38,0.000000
78,77,0.000000
78,78,1.892547
78,89,2.819842
79,7,0.000000
79,8,-1.892547
79,24,3.141593
79,46,3.141593
79,55,0.000000
79,78,-1.249046
79,79,3.141593
79,84,0.000000
79,85,1.892547
79,89,-1.570796
80,5,0.785398
80,6,2.356194
80,48,0.000000
80,49,3.141593
80,58,0.785398
80,59,1.892547
80,67,0.785398
80,80,0.000000
80,81,1.892547
80,85,-1.249046
80,86,3.141593
81,2,-0.785398
81,6,-2.356194
81,10,1.249046
81,11,2.356194
81,30,0.000000
81,31,3.141593
81,35,1.570796
81,38,0.000000
81,39,3.141593
81,41,0.000000
81,42,3.141593
81,51,0.000000
81,59,-1.249046
81,60,-2.356194
81,62,3.141593
81,87,1.570796
82,6,0.785398
82,8,1.249046
82,10,-1.892547
82,26,3.141593
82,53,0.000000
82,54,1.570796
82,55,2.356194
82,70,-2.356194
82,76,0.000000
82,77,1.892547
82,88,3.141593
82,90,2.356194
83,8,-1.892547
83,15,3.141593
83,34,-0.785398
83,45,0.000000
83,56,-2.356194
83,72,0.785398
83,90,-2.819842
84,2,0.000000
84,3,0.785398
84,4,1.570796
84,6,-1.892547
84,13,-0.785398
84,19,0.000000
84,29,0.000000
84,31,3.141593
84,49,3.141593
84,53,1.570796
84,58,0.000000
84,78,-1.249046
84,80,1.892547
84,84,-1.249046
84,85,3.141593
85,11,3.141593
85,27,3.141593
85,51,0.000000
85,52,-0.785398
85,61,3.141593
85,68,0.000000
85,89,3.141593
86,4,2.356194
86,23,0.000000
86,36,3.141593
86,38,0.000000
86,39,3.141593
86,63,0.785398
86,89,-2.356194
87,3,0.321751
87,4,-2.819842
87,8,1.570796
87,14,0.000000
87,15,3.141593
87,20,0.000000
87,21,3.141593
87,30,0.000000
87,45,0.000000
87,46,3.141593
87,65,3.141593
87,71,-2.356194
87,77,0.000000
88,7,0.000000
88,12,2.356194
88,73,0.785398
88,78,-1.570796
88,89,2.356194
89,2,0.321751
89,16,0.000000
89,17,3.141593
89,34,0.000000
89,39,3.141593
89,52,0.000000
89,79,-2.356194
89,84,-1.249046
89,85,-2.356194
89,89,3.141593
90,5,3.141593
90,10,-0.785398
90,29,0.000000
90,30,3.141593
90,43,0.000000
90,44,3.141593
90,54,-2.356194
90,89,-2.356194
91,2,-0.321751
91,8,2.356194
91,13,2.356194
91,77,-2.356194
92,24,2.356194
92,60,0.785398
92,82,0.000000
93,3,0.000000
93,11,-0.785398
93,16,3.141593
93,22,1.249046
93,23,3.141593
93,31,0.000000
93,33,3.141593
93,39,0.000000
93,42,3.141593
93,52,0.000000
93,53,3.141593
93,61,-2.356194
93,70,0.000000
93,79,0.785398
94,3,-0.785398
94,9,2.356194
94,14,1.570796
94,21,0.000000
94,22,-1.892547
94,27,0.000000
94,28,3.141593
94,55,0.785398
94,85,1.570796
94,89,2.356194
95,13,0.000000
95,19,0.000000
95,57,3.141593
95,70,0.785398
95,81,-2.356194
95,86,-2.356194
95,87,0.785398
95,89,-2.819842
96,23,1.570796
96,30,0.000000
96,33,3.141593
96,42,0.785398
96,59,0.785398
97,17,3.141593
97,23,-1.570796
97,28,2.356194
97,45,3.141593
97,60,-2.356194
97,84,0.785398
97,88,-2.819842
98,9,-0.785398
98,14,-0.785398
98,27,-0.785398
98,34,0.000000
98,36,3.141593
98,62,0.000000
98,63,3.141593
98,68,0.000000
98,69,3.141593
98,73,-2.356194
98,78,-2.356194
98,86,-0.785398
98,87,-1.892547
