13,41,1.249046
13,42,2.356194
14,68,2.356194
15,24,0.785398
15,25,2.356194
15,41,-1.570796
16,15,1.249046
16,16,3.141593
16,25,-1.570796
17,14,0.321751
17,64,0.321751
18,80,3.141593
19,13,0.321751
19,14,-2.819842
19,62,1.249046
19,64,3.141593
20,13,-0.785398
20,64,-2.356194
21,82,2.356194
23,58,0.321751
24,58,-0.785398
24,72,0.321751
25,58,2.356194
26,13,2.356194
26,48,0.321751
26,58,3.141593
26,72,3.141593
27,54,0.785398
27,55,2.356194
27,58,-2.356194
27,76,0.321751
28,46,1.249046
28,48,-1.570796
28,50,-1.892547
28,55,-2.356194
28,64,0.785398
29,10,0.321751
29,45,-0.785398
29,46,-1.892547
29,58,2.356194
29,68,-0.785398
29,69,-1.892547
29,76,3.141593
29,86,3.141593
30,10,-1.570796
30,37,0.785398
30,38,2.356194
30,56,0.000000
30,61,1.249046
30,62,2.356194
30,63,-0.785398
30,64,-1.892547
31,37,-1.570796
32,32,1.249046
32,33,2.356194
32,53,0.000000
32,56,-0.785398
32,57,-1.892547
32,72,1.249046
32,74,-1.892547
32,87,2.356194
33,31,-0.785398
33,32,-1.892547
33,59,0.321751
33,71,0.321751
33,80,0.000000
33,81,-1.892547
34,63,2.356194
34,66,0.785398
34,67,1.892547
34,79,1.570796
35,21,1.570796
35,23,1.249046
35,24,3.141593
35,69,1.570796
35,71,-1.570796
35,72,-2.356194
35,77,0.785398
36,21,0.000000
36,62,-2.356194
36,81,2.356194
36,83,-0.785398
36,84,-1.892547
36,88,2.356194
37,8,0.321751
37,10,3.141593
37,21,-0.785398
37,23,-1.570796
38,24,1.570796
38,30,3.141593
38,62,0.785398
38,66,-0.785398
38,67,-1.892547
38,78,-0.785398
38,80,-2.356194
39,7,0.321751
39,8,-2.819842
39,12,0.785398
39,13,2.356194
39,84,1.249046
39,86,-1.892547
40,7,-0.785398
40,12,-0.785398
40,23,0.000000
40,24,-1.892547
40,89,2.356194
41,19,2.356194
41,20,-0.785398
