4,47,1.249046
4,48,2.356194
4,51,0.785398
5,45,1.249046
5,56,1.249046
5,57,2.356194
5,61,0.785398
5,62,1.570796
5,63,2.356194
6,35,0.785398
6,36,1.570796
6,37,2.356194
6,41,0.785398
6,42,1.570796
6,43,2.356194
6,51,0.321751
7,28,2.356194
7,29,0.785398
7,30,2.356194
7,47,-2.819842
7,51,-0.785398
7,57,2.819842
8,30,-2.356194
8,35,0.321751
8,37,2.819842
8,57,-2.356194
8,63,2.819842
9,10,0.785398
9,11,2.356194
9,25,1.249046
9,27,3.141593
9,30,0.785398
9,42,2.356194
9,53,-1.892547
9,63,-2.356194
10,11,-1.570796
10,22,0.321751
10,30,0.000000
10,35,-0.321751
10,37,-2.819842
10,42,3.141593
10,55,-0.785398
10,59,-1.570796
11,40,-0.785398
11,42,-2.356194
11,55,0.785398
11,58,1.570796
11,82,2.356194
12,22,0.000000
12,33,2.819842
12,37,1.570796
12,41,-0.785398
12,51,-1.570796
12,65,1.892547
13,22,-0.785398
13,25,-2.356194
13,33,-1.570796
13,37,-0.321751
13,38,2.819842
13,42,-2.356194
13,63,-1.570796
13,65,-1.249046
13,66,3.141593
14,38,-2.356194
14,57,-0.785398
14,60,-1.570796
14,62,1.570796
15,22,0.785398
15,25,2.356194
15,34,0.785398
15,38,-1.570796
15,57,-1.570796
15,68,0.000000
15,69,1.892547
15,73,0.785398
15,74,1.892547
16,7,0.321751
16,9,3.141593
16,24,-0.785398
16,30,1.570796
16,34,-0.321751
16,35,2.819842
16,64,1.892547
16,71,0.785398
16,78,-1.892547
17,7,-0.785398
17,17,0.785398
17,19,1.249046
17,30,-1.570796
17,35,-2.356194
17,50,3.141593
17,58,1.570796
17,69,-1.570796
18,17,-0.321751
18,35,-1.570796
18,61,0.321751
18,63,-2.356194
18,67,0.785398
18,68,2.356194
18,71,0.321751
19,21,-2.819842
19,26,0.785398
19,31,0.785398
19,47,-0.785398
19,61,-1.570796
19,65,-1.570796
19,68,-1.570796
20,17,-0.785398
20,18,-1.570796
20,20,-1.892547
20,64,-0.785398
20,71,3.141593
20,74,-0.785398
21,71,-1.570796
22,23,0.785398
22,32,-1.570796
22,54,-0.785398
22,62,2.356194
22,72,0.000000
23,57,1.249046
23,58,3.141593
23,61,-0.785398
