9,32,1.249046
9,33,2.356194
9,42,0.785398
9,43,1.570796
9,44,2.356194
9,45,0.785398
9,46,1.570796
9,47,2.356194
12,60,2.356194
13,23,1.249046
13,24,3.141593
13,30,-1.570796
13,63,2.356194
15,21,-0.785398
15,60,0.321751
16,60,-1.570796
17,37,1.249046
17,39,1.892547
17,43,2.356194
17,52,1.570796
17,59,1.570796
18,16,3.141593
18,35,0.785398
18,41,1.570796
18,43,3.141593
18,59,3.141593
19,13,0.321751
19,39,-1.892547
19,49,0.321751
20,13,-1.570796
21,38,1.570796
21,46,2.356194
21,49,0.000000
22,38,-0.321751
22,40,2.356194
22,41,-0.785398
22,42,-1.892547
22,46,3.141593
23,58,1.892547
24,31,1.570796
24,33,1.249046
24,34,2.356194
24,38,0.321751
24,40,2.819842
24,52,1.892547
25,11,0.321751
25,13,3.141593
25,31,0.000000
25,40,-2.356194
25,43,0.321751
25,54,2.356194
25,55,-0.785398
25,56,-1.570796
25,62,-2.356194
26,11,-0.785398
26,24,1.570796
26,31,-0.785398
27,24,0.000000
27,46,0.785398
27,49,2.356194
27,54,1.570796
27,63,2.356194
27,65,0.785398
27,66,1.570796
27,68,1.892547
28,44,3.141593
28,54,0.000000
29,24,-0.321751
29,34,-1.892547
29,42,-1.892547
29,58,-1.249046
30,28,2.356194
30,31,-0.785398
30,32,-1.892547
30,45,-0.321751
30,47,-2.819842
30,53,0.321751
30,55,2.819842
31,37,-0.785398
31,72,2.819842
32,20,0.000000
32,21,1.570796
32,22,2.356194
32,33,3.141593
32,39,0.000000
32,40,-1.570796
32,41,3.141593
32,61,-0.321751
32,77,2.356194
33,30,1.249046
33,31,3.141593
33,42,2.356194
33,64,-2.356194
33,65,-0.785398
33,77,-2.819842
34,27,1.249046
34,28,2.356194
34,29,-0.785398
34,41,0.321751
34,42,-2.819842
34,62,-0.785398
34,67,0.000000
34,75,0.321751
35,36,-0.785398
35,54,1.570796
35,56,0.000000
35,57,3.141593
36,27,-1.570796
36,31,2.356194
36,37,0.000000
36,41,0.000000
36,66,0.785398
36,75,3.141593
37,20,1.892547
37,23,1.570796
37,29,2.356194
37,37,-1.570796
37,46,2.356194
37,64,0.000000
38,31,-1.249046
38,43,-1.570796
38,46,-2.819842
38,65,1.570796
39,18,-0.321751
39,33,-1.570796
39,65,0.000000
39,77,2.356194
40,28,-2.819842
41,11,0.785398
41,34,-1.570796
41,53,0.321751
41,55,-2.356194
41,76,3.141593
42,11,-0.785398
42,12,-2.356194
42,23,0.000000
42,24,-0.785398
42,53,-1.570796
42,57,1.570796
42,61,1.249046
42,62,2.356194
42,63,0.785398
43,22,1.570796
43,27,-2.819842
43,31,1.570796
43,52,-0.785398
43,58,-2.356194
43,60,-0.785398
43,61,-1.892547
43,77,2.819842
44,25,0.000000
44,26,-1.892547
44,49,2.356194
44,64,-0.785398
44,67,-2.356194
44,68,0.000000
45,24,-0.785398
45,43,0.000000
45,44,0.785398
45,47,-2.356194
45,54,0.000000
45,55,0.785398
45,56,1.892547
45,65,-0.785398
45,77,3.141593
46,10,0.785398
46,32,1.570796
46,56,-1.249046
46,57,-2.356194
46,58,3.141593
46,63,0.785398
46,66,0.000000
46,67,1.570796
47,10,-0.785398
47,11,3.141593
47,22,1.892547
47,32,0.000000
47,45,0.785398
47,72,0.000000
47,78,2.819842
48,20,-1.892547
48,24,1.892547
48,32,-1.570796
48,34,-2.356194
48,39,0.785398
48,56,0.785398
48,65,0.000000
48,69,-0.321751
48,70,2.819842
49,22,-1.570796
49,26,0.785398
49,30,0.000000
49,40,-2.356194
49,70,-1.570796
49,78,3.141593
50,53,0.785398
50,60,0.785398
50,61,2.356194
50,71,0.000000
51,16,0.785398
51,17,1.570796
51,19,1.570796
51,20,3.141593
51,23,0.000000
51,24,-2.356194
51,26,0.000000
51,27,-1.570796
51,28,3.141593
51,31,0.000000
51,36,2.356194
51,37,3.141593
51,46,-0.785398
51,47,-1.892547
51,49,-1.570796
51,54,-2.356194
51,61,-1.570796
51,65,1.570796
52,25,-2.356194
52,40,0.000000
52,62,2.356194
52,66,3.141593
53,18,-2.356194
53,46,0.000000
53,49,-0.785398
53,51,2.819842
53,53,0.000000
53,54,3.141593
53,56,1.570796
53,61,-0.785398
53,63,1.570796
54,35,2.356194
54,56,2.356194
54,59,0.785398
54,63,-0.321751
54,68,1.570796
54,84,2.356194
55,9,0.785398
55,34,0.000000
55,50,0.785398
55,52,2.356194
55,54,0.000000
55,55,-0.785398
55,56,-2.356194
55,60,0.000000
55,68,-0.321751
55,84,3.141593
56,9,0.000000
56,32,1.249046
56,33,3.141593
56,38,2.356194
56,43,0.000000
56,46,3.141593
56,52,-2.356194
56,58,0.785398
56,59,2.356194
56,76,-1.570796
56,84,-2.356194
57,9,-0.785398
57,31,0.000000
57,32,-1.892547
57,54,0.785398
57,55,1.892547
57,59,-1.570796
57,71,2.819842
57,75,2.356194
58,9,0.785398
58,25,0.000000
58,48,0.000000
58,55,-1.249046
58,56,3.141593
58,60,1.570796
58,64,1.570796
58,75,-1.570796
59,9,0.000000
59,33,-0.785398
59,38,0.000000
59,40,3.141593
59,57,0.785398
59,58,2.356194
59,60,-0.785398
59,61,3.141593
59,64,-0.321751
59,70,3.141593
59,72,1.570796
59,81,0.785398
59,82,1.892547
59,84,2.356194
60,9,-0.785398
60,31,2.356194
60,55,3.141593
60,57,-0.785398
60,59,0.000000
60,84,3.141593
61,19,0.321751
61,21,3.141593
61,23,2.356194
61,34,2.356194
61,42,3.141593
61,47,0.000000
61,51,0.785398
61,52,1.892547
61,59,0.000000
61,63,1.570796
61,84,-2.356194
62,9,0.785398
62,19,-1.570796
62,38,0.000000
62,44,0.000000
62,45,3.141593
62,52,-1.249046
62,54,1.892547
62,58,0.000000
62,60,0.000000
62,63,-0.321751
62,68,-1.570796
62,74,-1.249046
62,76,1.570796
62,78,1.570796
62,79,2.356194
62,80,-0.785398
62,81,-1.892547
63,9,0.000000
63,21,0.321751
63,24,1.570796
63,27,1.249046
63,28,3.141593
63,36,2.356194
63,42,1.570796
63,61,-2.356194
63,69,-2.356194
63,72,1.570796
64,9,-0.785398
64,24,-2.819842
64,26,0.321751
64,42,0.785398
64,59,1.570796
64,61,0.000000
64,64,0.000000
64,67,0.000000
64,68,2.356194
64,72,-0.321751
64,73,2.819842
64,76,-0.321751
64,78,-2.819842
65,26,-1.570796
65,42,-0.785398
65,43,-2.356194
65,52,0.000000
65,53,1.892547
65,57,2.819842
65,59,-0.321751
65,62,0.000000
65,63,2.356194
65,68,-1.570796
66,22,-1.570796
66,32,-0.785398
66,40,0.000000
66,54,2.819842
66,57,-1.570796
66,60,-1.570796
66,63,-2.356194
66,66,1.570796
66,69,0.785398
66,70,2.356194
66,73,-0.785398
66,74,3.141593
66,76,0.000000
67,24,-0.785398
67,43,0.000000
67,45,3.141593
67,47,0.000000
67,54,-1.570796
67,58,1.570796
67,63,0.785398
67,66,-0.321751
67,67,2.819842
67,69,-0.785398
67,72,0.000000
67,75,0.000000
68,9,0.785398
68,26,-0.785398
68,35,3.141593
68,41,3.141593
68,51,0.000000
68,52,1.892547
68,55,0.000000
68,58,-0.321751
68,59,2.819842
68,63,-0.785398
68,64,3.141593
68,69,0.000000
69,9,0.000000
69,20,-0.785398
69,23,2.356194
69,29,2.356194
69,33,3.141593
69,39,-0.785398
69,47,3.141593
69,53,2.819842
69,62,0.000000
69,67,-0.321751
69,73,1.570796
69,76,1.570796
70,9,-0.785398
70,25,1.570796
70,32,-1.570796
70,37,2.356194
70,45,-0.785398
70,50,1.570796
70,53,-1.570796
70,56,-0.321751
70,60,2.819842
70,68,-1.570796
70,71,1.570796
70,76,-0.785398
71,19,1.570796
71,22,-1.570796
71,40,2.356194
71,54,1.570796
71,60,-2.356194
71,71,-0.321751
72,9,0.785398
72,30,-0.785398
72,34,1.570796
72,39,3.141593
72,46,1.570796
72,54,-0.321751
72,55,2.819842
72,58,-2.356194
72,66,-1.570796
72,72,-1.570796
73,9,-0.321751
73,11,2.356194
73,21,1.570796
73,24,0.785398
73,33,0.321751
73,34,-2.819842
73,38,-1.570796
73,46,-1.570796
73,55,-2.356194
73,58,0.785398
73,61,1.570796
73,75,-0.321751
74,21,-1.570796
74,25,-2.356194
74,33,-1.570796
74,41,2.356194
