10,51,0.785398
10,52,1.570796
10,53,2.356194
10,63,0.785398
10,64,1.892547
11,37,0.785398
11,38,2.356194
11,80,0.785398
12,33,0.785398
12,34,2.356194
12,38,-1.570796
12,64,-0.785398
12,81,-1.570796
13,22,1.249046
13,23,2.356194
13,34,-1.570796
14,82,2.356194
15,17,3.141593
15,22,-1.570796
16,16,-0.785398
17,16,2.356194
18,15,0.321751
18,38,0.785398
18,53,2.819842
18,64,3.141593
19,15,-1.570796
19,38,0.000000
19,61,0.321751
20,38,-0.785398
20,46,1.570796
20,53,0.000000
20,55,1.892547
21,41,1.570796
21,50,-2.356194
21,61,3.141593
21,66,0.785398
22,14,0.785398
22,41,0.000000
22,43,1.892547
22,58,3.141593
22,61,-2.356194
22,74,0.321751
23,14,-0.785398
23,15,3.141593
23,45,1.892547
23,61,0.785398
23,65,-0.785398
23,74,-0.785398
24,41,-0.321751
24,63,2.356194
24,69,-2.819842
25,42,-1.249046
25,51,-1.249046
25,63,-2.356194
26,37,-0.785398
26,38,-1.570796
26,40,1.892547
26,74,2.356194
27,40,-1.249046
27,41,3.141593
27,53,-1.570796
27,58,3.141593
27,78,0.785398
28,50,-1.249046
28,59,1.570796
28,76,0.785398
29,27,0.000000
29,28,1.570796
29,30,1.892547
29,44,0.000000
29,48,2.819842
29,52,-1.249046
29,59,-0.321751
29,60,2.819842
29,74,-1.892547
29,83,-0.785398
29,84,-1.570796
29,85,3.141593
30,31,-2.356194
30,41,0.785398
30,42,1.892547
30,45,-1.249046
30,57,3.141593
30,66,1.570796
30,81,3.141593
31,29,-2.356194
31,35,1.249046
31,36,2.356194
31,42,-1.249046
31,43,3.141593
31,47,-0.785398
31,48,-1.570796
31,49,-2.356194
31,50,3.141593
31,55,-2.356194
31,62,1.892547
31,71,3.141593
31,77,0.321751
32,31,1.249046
32,32,2.356194
32,34,-0.785398
32,35,-1.892547
32,38,0.785398
32,39,1.892547
32,71,-2.356194
32,82,1.892547
33,11,0.321751
33,13,3.141593
33,30,-0.785398
33,31,-1.892547
33,39,-1.249046
33,40,-2.356194
33,41,3.141593
33,47,3.141593
33,60,-1.249046
33,83,2.819842
34,11,-1.570796
34,43,0.785398
34,72,-2.356194
34,83,-2.356194
35,30,0.785398
35,38,0.785398
35,39,1.892547
35,44,-2.356194
35,67,-2.356194
35,69,-0.785398
35,70,-1.892547
36,40,-2.356194
36,41,3.141593
36,65,-2.356194
36,76,-1.249046
36,84,0.785398
36,85,1.892547
38,21,1.249046
38,22,2.356194
38,25,1.249046
38,27,1.892547
38,37,-0.785398
38,38,-1.570796
38,39,-2.356194
38,40,3.141593
38,78,0.000000
38,80,-1.892547
39,19,0.000000
39,23,0.000000
39,24,-0.785398
39,78,-0.785398
39,90,2.819842
40,22,-2.356194
40,40,3.141593
40,78,0.785398
41,10,0.785398
41,20,-0.785398
41,24,0.000000
41,79,3.141593
41,83,-0.321751
41,91,2.819842
42,10,-0.785398
42,11,3.141593
42,26,-1.249046
42,27,-2.356194
42,34,1.249046
42,35,2.356194
42,39,0.785398
42,40,1.892547
42,80,0.000000
42,81,1.892547
43,32,0.000000
43,33,-0.785398
43,34,-1.892547
43,89,-1.249046
43,91,3.141593
44,22,2.356194
44,28,1.249046
44,29,2.356194
44,30,3.141593
44,38,0.785398
44,42,-1.570796
44,91,-2.356194
45,22,-2.819842
45,27,-0.785398
45,28,-1.892547
45,33,0.000000
45,40,2.819842
45,79,0.321751
45,83,0.321751
46,15,0.000000
46,16,1.570796
46,17,2.356194
46,24,0.000000
46,31,3.141593
46,43,2.356194
46,79,-0.785398
47,21,-2.356194
47,39,-0.785398
47,40,-1.570796
47,41,-2.356194
47,43,3.141593
47,82,0.321751
47,86,2.356194
48,26,0.000000
48,32,0.000000
48,33,3.141593
48,35,-0.785398
48,43,-2.356194
48,79,-1.570796
48,82,-0.785398
49,9,0.785398
49,18,0.000000
49,19,1.570796
49,20,3.141593
50,9,-0.785398
50,10,3.141593
50,22,2.356194
50,35,0.000000
50,38,0.785398
50,39,1.892547
50,43,2.356194
51,21,2.356194
51,27,3.141593
51,33,3.141593
51,41,0.785398
51,43,-2.819842
51,90,-2.356194
52,23,1.249046
52,24,2.356194
52,31,-0.785398
52,38,-0.785398
52,39,-1.892547
52,86,-2.356194
53,13,0.000000
53,14,1.570796
53,15,2.356194
53,18,0.000000
53,21,-0.785398
53,23,-1.892547
53,28,0.000000
53,29,3.141593
53,33,0.000000
53,65,0.000000
53,66,0.785398
53,67,1.892547
53,81,0.785398
54,19,0.785398
54,20,3.141593
54,26,2.356194
54,89,-0.321751
54,90,2.819842
55,19,-1.570796
55,36,0.785398
55,67,-1.570796
55,86,0.000000
55,87,1.892547
55,90,-1.570796
56,17,0.785398
56,18,2.356194
56,43,2.356194
56,66,-0.785398
56,74,0.785398
56,75,2.356194
56,84,0.000000
56,87,-1.249046
56,88,3.141593
56,91,-2.356194
57,18,-1.570796
57,26,3.141593
57,38,2.356194
57,43,-2.819842
57,74,-0.785398
57,79,0.785398
57,80,2.356194
57,85,2.356194
58,19,0.000000
58,24,-0.785398
58,37,-0.785398
58,38,-2.356194
58,80,-1.570796
58,87,1.892547
58,91,3.141593
59,22,2.356194
59,39,0.000000
59,40,-0.785398
59,41,-1.892547
59,88,2.819842
60,16,1.249046
60,17,3.141593
60,30,-0.785398
60,82,-2.356194
61,15,0.321751
61,20,3.141593
61,33,1.249046
61,35,1.892547
61,38,2.356194
61,76,1.249046
61,77,2.356194
61,88,-0.785398
61,89,-2.356194
61,90,3.141593
62,8,0.785398
62,19,-1.570796
62,31,0.000000
62,32,-0.785398
62,37,-0.785398
62,38,-2.356194
62,79,0.000000
62,86,0.000000
62,87,0.000000
63,8,-0.321751
63,10,2.356194
63,14,-0.785398
63,15,-1.570796
63,16,-2.356194
63,25,3.141593
63,29,2.356194
63,35,-1.892547
63,65,0.785398
63,69,0.785398
63,74,0.000000
63,77,-2.356194
64,22,0.000000
64,66,-2.356194
64,85,0.785398
65,31,-0.785398
65,63,0.000000
65,64,3.141593
65,82,0.000000
65,91,3.141593
66,9,0.785398
66,24,-0.785398
66,28,0.000000
66,29,3.141593
66,70,1.570796
67,9,0.000000
67,18,3.141593
67,22,2.356194
67,32,2.356194
67,40,1.570796
67,61,0.000000
67,74,0.785398
67,85,-2.356194
68,9,-0.785398
68,20,0.000000
68,30,0.000000
68,41,-2.356194
68,42,3.141593
68,75,-2.356194
68,89,-2.356194
69,65,-2.356194
69,72,-2.356194
69,87,0.785398
70,23,2.356194
70,67,0.785398
71,25,2.356194
71,40,2.356194
71,44,3.141593
71,68,-2.356194
72,24,-0.785398
72,90,0.000000
73,9,0.785398
73,91,-2.356194
74,9,0.000000
74,25,2.356194
74,35,0.000000
74,44,3.141593
74,89,0.785398
74,91,2.356194
75,9,-0.785398
75,24,-0.785398
75,39,0.785398
75,91,3.141593
76,39,0.000000
76,42,3.141593
76,91,-2.356194
77,19,3.141593
77,39,-0.785398
78,9,0.785398
78,17,1.570796
78,88,0.785398
79,9,0.000000
79,16,-0.785398
79,27,3.141593
79,38,0.000000
79,41,2.356194
79,43,3.141593
79,91,2.356194
80,9,-0.785398
80,91,-2.819842
81,24,-0.785398
81,40,2.356194
81,90,-0.785398
82,10,1.570796
82,28,3.141593
82,40,3.141593
82,73,0.785398
82,77,0.785398
82,87,0.785398
83,10,0.000000
83,19,3.141593
83,22,2.356194
83,36,0.000000
83,40,-1.570796
83,78,1.570796
83,90,2.356194
84,10,-0.785398
84,21,-0.785398
84,29,0.000000
84,42,3.141593
84,75,-2.356194
84,79,3.141593
84,90,3.141593
85,86,0.785398
85,90,-2.356194
86,38,3.141593
86,81,1.570796
86,87,1.570796
86,90,2.356194
87,31,2.356194
87,36,-0.785398
87,63,0.785398
87,81,0.000000
87,90,-2.819842
88,10,2.356194
88,69,0.785398
88,72,0.785398
88,75,1.570796
89,15,1.249046
89,16,2.356194
89,73,-2.356194
89,75,-1.570796
89,89,2.356194
90,23,2.356194
90,53,0.785398
90,58,1.570796
90,66,0.000000
90,67,1.892547
90,78,-0.785398
90,83,0.000000
91,9,-1.892547
91,54,-2.356194
91,58,-1.570796
91,67,-1.249046
91,68,-2.356194
91,72,-2.356194
91,81,-1.570796
91,84,-1.570796
92,14,-1.249046
92,16,1.570796
92,17,2.356194
92,24,2.356194
92,27,-0.785398
92,70,-2.356194
92,82,-2.356194
93,88,2.819842
94,26,2.356194
94,65,0.785398
94,68,0.785398
94,88,-2.356194
95,25,1.570796
95,29,2.356194
95,66,-2.356194
95,69,-2.356194
95,87,1.570796
96,22,-0.785398
96,23,-1.570796
96,86,0.000000
97,28,-1.570796
97,31,0.000000
97,32,3.141593
97,67,1.570796
97,85,-0.785398
98,67,-1.570796
