9,39,0.785398
9,40,2.356194
10,32,0.785398
10,33,2.356194
10,40,-1.570796
10,70,0.785398
10,71,1.892547
11,21,1.249046
11,22,3.141593
11,33,-1.570796
13,14,2.356194
13,19,-0.785398
14,13,-0.785398
16,46,1.570796
16,82,3.141593
17,13,2.356194
17,47,-2.356194
18,64,0.321751
19,11,0.321751
19,53,3.141593
19,58,2.356194
19,64,-0.785398
20,11,-0.785398
20,57,-0.785398
21,28,0.785398
21,29,2.356194
21,58,-0.785398
21,59,-1.570796
21,60,-2.356194
21,62,0.785398
21,63,2.356194
22,28,-0.785398
22,30,0.000000
22,31,1.570796
22,32,2.356194
22,38,3.141593
22,51,3.141593
23,11,2.356194
23,42,0.000000
23,46,3.141593
23,56,1.570796
23,64,-2.356194
24,32,-2.356194
24,33,3.141593
24,56,-1.570796
24,72,0.321751
24,86,2.356194
25,28,0.785398
25,35,0.000000
25,39,3.141593
25,59,0.000000
25,72,-1.570796
26,8,0.321751
26,29,-2.356194
26,30,0.785398
26,31,1.892547
26,71,0.000000
27,8,-1.570796
27,22,0.785398
27,23,2.356194
27,26,3.141593
27,31,-1.249046
27,32,-2.356194
27,36,3.141593
27,44,0.000000
27,46,3.141593
27,63,-2.356194
27,74,3.141593
27,87,2.356194
28,22,-0.785398
28,38,0.000000
28,40,3.141593
28,49,0.000000
28,50,3.141593
28,65,0.000000
29,42,0.000000
29,44,3.141593
29,81,0.321751
30,22,2.356194
30,33,0.000000
30,35,3.141593
30,46,0.000000
30,48,3.141593
30,61,0.000000
30,70,3.141593
30,81,-1.570796
31,15,0.321751
31,19,1.570796
31,20,2.356194
31,21,-0.785398
31,38,0.000000
31,40,3.141593
31,64,3.141593
31,80,0.785398
31,83,0.000000
31,84,-1.892547
32,42,0.000000
32,43,3.141593
32,81,-2.356194
33,16,-2.356194
33,46,0.000000
33,47,3.141593
33,59,0.000000
33,60,3.141593
33,68,0.785398
34,21,2.356194
34,22,3.141593
34,37,0.000000
34,38,3.141593
34,70,3.141593
34,83,0.785398
34,88,2.356194
35,17,0.000000
35,54,0.000000
35,55,3.141593
35,63,0.785398
35,85,0.785398
35,86,1.570796
36,20,-2.356194
36,64,-2.356194
37,59,0.000000
37,60,3.141593
37,68,1.570796
37,87,-0.785398
37,88,-1.892547
38,22,2.356194
38,68,-1.570796
39,21,-2.356194
39,63,0.785398
40,65,3.141593
40,73,0.000000
41,5,0.785398
41,52,0.000000
41,53,3.141593
41,75,-2.356194
41,90,2.356194
42,5,0.000000
42,15,0.785398
42,16,2.356194
42,34,1.249046
42,35,2.356194
42,37,3.141593
42,70,0.785398
42,87,0.000000
42,89,-0.785398
42,90,-2.356194
43,5,-0.785398
43,15,-0.785398
43,72,3.141593
44,85,0.785398
45,5,0.785398
45,7,1.249046
45,8,2.356194
45,10,1.249046
45,11,2.356194
45,12,0.785398
45,13,1.570796
45,14,3.141593
45,33,-1.249046
45,34,-2.356194
45,91,-1.570796
46,5,-0.321751
46,10,-1.892547
46,37,-2.356194
46,87,-2.356194
47,14,2.819842
48,6,-1.570796
48,10,1.249046
48,12,-1.892547
48,14,-2.356194
48,89,0.000000
48,91,3.141593
49,4,-0.785398
49,8,-1.249046
49,10,-1.892547
49,27,-1.570796
50,14,2.356194
51,12,0.785398
51,14,-2.819842
51,76,0.785398
51,89,0.785398
52,10,1.249046
53,4,0.785398
53,8,1.249046
53,10,-1.892547
53,13,-2.819842
53,79,-2.356194
53,91,-2.356194
54,4,0.000000
54,7,-0.785398
54,8,-1.892547
54,12,-0.785398
54,35,0.000000
54,36,3.141593
54,74,0.000000
54,81,0.785398
55,4,-0.785398
55,27,1.570796
55,77,3.141593
55,82,-2.356194
55,87,0.000000
56,12,2.356194
56,43,0.000000
56,44,3.141593
56,84,0.785398
