13,37,0.785398
13,38,1.570796
13,39,2.356194
13,50,0.785398
13,51,1.892547
14,21,1.249046
14,22,3.141593
14,54,0.785398
14,55,1.570796
14,56,2.356194
15,76,0.785398
16,77,-2.356194
17,20,-1.570796
19,46,0.321751
20,78,3.141593
21,46,3.141593
22,17,2.356194
22,37,0.321751
22,39,2.819842
24,37,0.000000
25,37,-0.785398
25,55,2.356194
25,71,0.321751
26,46,0.000000
26,49,2.819842
26,55,3.141593
27,25,1.892547
27,71,-2.819842
28,31,0.785398
28,32,2.356194
28,36,-0.785398
28,37,-1.570796
28,46,0.000000
28,50,-2.356194
29,23,0.000000
29,25,-1.892547
29,27,-2.356194
29,31,-0.785398
29,55,-1.249046
29,56,-2.356194
30,43,1.570796
30,48,-2.819842
30,53,2.356194
31,40,-0.785398
31,61,0.785398
31,62,2.356194
31,70,0.000000
32,7,0.321751
32,16,1.249046
32,24,-1.249046
32,25,3.141593
32,27,2.356194
32,49,1.892547
32,55,1.570796
32,56,2.356194
32,61,-0.785398
32,70,-0.785398
33,7,-1.570796
33,13,1.249046
33,22,-2.356194
33,27,-2.819842
33,31,2.356194
33,46,-1.570796
33,61,2.356194
34,22,2.356194
34,26,-0.785398
34,30,0.321751
34,31,-2.819842
34,34,0.321751
34,39,1.249046
34,40,3.141593
34,45,-0.785398
34,49,-0.785398
34,68,0.000000
35,20,-2.356194
35,22,3.141593
35,26,2.356194
35,34,-1.570796
35,38,0.000000
35,39,-1.892547
35,43,2.356194
35,52,-0.785398
35,61,-1.249046
35,62,-2.356194
35,69,-1.249046
35,70,-2.356194
35,71,0.785398
35,72,1.570796
35,74,1.892547
35,82,2.356194
36,22,-2.356194
36,25,0.321751
36,26,-2.819842
36,29,0.321751
36,30,-2.819842
36,53,-0.785398
36,54,-1.570796
36,55,-2.356194
36,64,0.000000
36,65,1.892547
36,82,3.141593
37,5,0.321751
37,7,3.141593
37,14,-2.356194
37,22,2.356194
37,25,-0.785398
37,47,-0.785398
37,65,-1.249046
37,66,3.141593
37,74,-1.892547
37,82,-2.356194
38,5,-0.785398
38,21,0.321751
38,22,-2.819842
38,25,2.356194
38,28,0.321751
38,29,-2.819842
38,43,2.356194
39,9,0.785398
39,10,2.356194
39,21,-0.785398
39,24,0.321751
39,25,-2.819842
39,28,-0.785398
39,69,1.570796
39,82,2.356194
40,5,2.356194
40,9,-0.785398
40,14,2.356194
40,24,-0.785398
40,42,-1.570796
40,64,0.000000
40,65,1.892547
40,70,-2.356194
40,80,0.785398
40,82,-2.819842
41,4,0.321751
41,14,-2.819842
41,31,2.356194
41,65,-1.249046
41,66,3.141593
42,4,-0.785398
42,7,0.785398
42,8,1.570796
42,24,2.356194
42,30,0.321751
42,31,-2.819842
42,38,2.356194
42,52,2.356194
42,60,0.000000
42,61,0.785398
42,62,1.892547
42,67,0.000000
42,68,1.892547
43,23,0.321751
43,24,-2.819842
43,30,-0.785398
43,34,2.356194
43,37,0.321751
43,38,-2.819842
43,57,3.141593
43,68,-1.249046
43,69,3.141593
43,72,1.249046
43,74,1.570796
43,75,2.356194
43,80,-0.785398
43,82,2.819842
44,8,0.785398
44,11,2.356194
44,18,1.570796
44,23,-0.785398
44,33,0.321751
44,34,-2.819842
44,40,1.570796
44,55,-0.785398
44,82,-2.356194
45,11,-2.819842
45,18,-1.570796
45,26,-1.570796
45,33,-0.785398
45,36,0.321751
45,37,-2.819842
45,40,2.356194
45,49,-0.785398
45,53,2.356194
45,61,0.000000
45,72,-1.249046
46,30,-1.570796
46,36,-1.570796
46,39,0.321751
46,40,-2.819842
46,51,1.249046
46,52,3.141593
46,65,-0.785398
46,66,-2.356194
46,67,0.785398
46,68,1.892547
47,4,0.785398
47,16,-1.570796
47,35,-0.785398
47,39,-0.785398
47,42,1.570796
47,50,0.321751
47,57,3.141593
47,64,1.570796
47,68,-1.249046
47,69,3.141593
48,4,-0.321751
48,10,0.785398
48,25,1.570796
48,39,-1.570796
48,45,1.570796
48,50,-1.570796
48,61,0.000000
48,63,-0.785398
48,64,-2.356194
48,82,2.356194
49,10,0.000000
49,13,2.356194
49,15,1.570796
49,17,1.570796
49,36,1.570796
49,65,1.570796
49,80,0.785398
49,82,-2.819842
50,5,0.000000
50,7,1.892547
50,13,-2.819842
50,25,-1.570796
50,36,-1.570796
50,59,3.141593
50,65,-0.785398
50,66,-2.356194
51,10,3.141593
51,28,2.356194
51,31,-1.570796
51,33,1.570796
51,47,-0.785398
51,51,1.570796
52,10,-2.356194
52,12,0.000000
52,19,-0.785398
52,33,-1.570796
52,35,1.570796
52,40,2.356194
52,50,0.000000
53,12,-0.785398
53,35,-1.570796
53,37,0.000000
53,38,0.785398
53,40,-2.819842
53,46,2.356194
53,49,1.570796
53,65,0.000000
53,71,2.356194
54,29,1.570796
54,32,1.570796
54,45,-0.785398
54,48,0.321751
54,49,-2.819842
54,57,0.000000
54,58,3.141593
54,66,-1.570796
55,4,0.000000
55,5,-1.570796
55,7,3.141593
55,10,2.356194
55,17,-1.570796
55,22,-1.570796
55,27,-1.570796
55,34,1.570796
55,48,-1.570796
55,52,3.141593
55,68,0.785398
56,7,-2.356194
56,9,0.321751
56,10,-2.819842
56,55,1.570796
