5,56,1.249046
5,57,2.356194
6,40,1.249046
6,41,2.356194
6,50,0.785398
6,51,1.570796
6,52,2.356194
6,65,2.356194
6,66,0.785398
6,67,1.570796
6,68,2.356194
7,34,1.249046
7,35,2.356194
7,39,-0.785398
7,56,-2.356194
7,75,0.000000
7,76,1.892547
8,62,0.321751
8,83,0.785398
9,27,0.785398
9,28,2.356194
9,34,-1.570796
9,62,-0.785398
9,75,0.321751
9,84,-2.356194
10,21,1.249046
10,22,3.141593
10,28,-1.570796
10,56,0.785398
10,75,-0.785398
11,56,-0.321751
12,15,1.249046
12,16,3.141593
12,21,-1.570796
12,52,0.000000
12,53,1.892547
12,67,0.785398
13,14,-0.785398
13,53,-1.249046
13,54,3.141593
13,63,0.785398
13,67,-0.321751
13,68,2.819842
13,85,3.141593
14,39,1.570796
14,46,0.000000
14,47,1.570796
14,48,2.356194
14,60,2.819842
14,63,-0.321751
14,68,-2.356194
15,40,3.141593
15,56,-2.356194
15,60,-1.570796
15,64,-1.249046
15,66,1.892547
15,75,0.785398
15,78,0.785398
15,79,1.892547
16,12,0.785398
16,34,1.570796
16,47,0.785398
16,52,0.000000
16,53,1.892547
16,61,1.570796
16,66,-1.249046
16,68,-1.570796
16,69,3.141593
17,12,-0.785398
17,13,3.141593
17,34,-0.321751
17,42,0.000000
17,43,1.892547
17,48,3.141593
17,53,-1.249046
17,55,1.892547
17,62,3.141593
17,70,0.000000
17,71,1.892547
18,35,-1.249046
18,36,3.141593
18,49,0.000000
18,50,1.892547
18,67,0.785398
18,82,2.819842
19,37,0.000000
19,38,1.892547
19,44,-1.249046
19,45,3.141593
19,50,-1.249046
19,51,3.141593
19,56,-1.249046
19,58,1.892547
19,68,1.570796
19,73,2.819842
19,82,-2.356194
19,88,2.356194
20,30,0.785398
20,31,1.892547
20,38,-1.249046
20,39,-2.356194
20,46,0.000000
20,47,1.892547
20,52,0.000000
20,58,-1.249046
20,59,3.141593
20,68,-0.321751
21,31,-1.249046
21,32,-2.356194
21,41,0.000000
21,42,1.892547
21,53,-1.570796
21,60,1.570796
21,65,0.785398
21,73,-0.785398
21,74,3.141593
22,10,0.321751
22,12,3.141593
22,42,-1.249046
22,43,3.141593
22,48,-1.249046
22,49,3.141593
22,54,0.000000
22,55,1.892547
22,60,-0.321751
22,66,3.141593
22,70,-1.249046
22,72,2.356194
22,75,0.000000
22,76,1.892547
22,81,-0.321751
22,85,0.000000
22,86,-1.892547
23,10,-0.785398
23,25,0.000000
23,26,1.570796
23,27,2.356194
23,61,-1.249046
23,62,3.141593
23,67,1.570796
23,82,-1.249046
23,84,2.356194
24,51,0.000000
24,52,1.892547
24,56,-1.249046
24,57,3.141593
24,63,1.570796
24,68,3.141593
24,72,-0.321751
24,73,2.819842
24,84,-2.356194
25,47,0.000000
25,48,1.892547
25,58,0.000000
25,63,-0.321751
25,73,-1.570796
26,25,-0.785398
26,26,-1.570796
26,27,-2.356194
26,29,-0.785398
26,30,-1.570796
26,31,-2.356194
26,59,-2.356194
26,65,2.819842
26,74,1.570796
26,80,2.819842
27,43,0.000000
27,44,1.892547
27,59,-1.570796
27,65,-1.570796
27,70,0.000000
27,71,1.892547
27,74,-0.321751
28,44,-1.249046
28,45,3.141593
28,76,2.819842
28,80,-0.321751
28,90,0.785398
29,27,0.785398
29,28,1.892547
29,38,0.000000
29,39,1.892547
29,47,3.141593
