6,60,1.249046
6,61,2.356194
6,65,0.785398
6,66,1.892547
6,69,1.249046
6,71,2.356194
7,46,2.356194
8,52,0.785398
9,16,1.249046
9,17,3.141593
9,41,1.892547
9,46,2.819842
9,59,2.819842
9,68,-1.892547
9,78,1.892547
9,82,2.819842
11,14,-0.785398
11,37,1.892547
11,78,-1.892547
12,44,-1.892547
12,49,-0.321751
12,67,1.249046
12,84,1.892547
13,63,3.141593
13,76,3.141593
14,18,0.000000
14,19,1.570796
14,21,1.892547
14,47,1.249046
14,57,0.000000
14,60,-0.785398
14,61,-1.892547
14,64,0.000000
14,70,-2.356194
14,71,0.785398
14,72,1.570796
14,74,-1.892547
14,78,1.249046
14,80,-1.892547
15,32,-1.570796
15,36,0.785398
15,45,0.785398
15,64,2.356194
15,76,0.000000
16,21,-1.892547
16,36,-0.321751
16,41,-0.321751
16,57,-2.819842
16,64,3.141593
16,86,-1.249046
16,88,3.141593
17,76,-0.785398
17,88,-2.356194
18,29,-0.321751
18,33,-1.570796
18,34,-2.356194
18,35,0.785398
18,38,-2.356194
18,41,-0.785398
18,59,1.249046
18,75,1.570796
18,78,-1.249046
19,50,-2.819842
19,75,3.141593
19,83,-1.249046
19,84,3.141593
19,88,2.356194
20,21,1.249046
20,36,0.785398
20,42,0.000000
20,53,-0.321751
20,86,0.785398
20,88,-2.819842
21,11,0.785398
21,14,1.249046
21,27,1.249046
21,28,2.356194
21,29,-0.785398
21,30,-1.570796
21,31,-2.356194
21,33,0.785398
21,34,1.892547
21,71,-1.570796
21,80,2.356194
22,11,-0.321751
22,52,1.249046
22,60,3.141593
22,68,-0.785398
22,76,0.000000
22,77,1.570796
22,78,2.356194
22,79,-0.785398
22,80,-2.356194
22,86,0.321751
23,16,-1.892547
23,18,1.570796
23,44,3.141593
23,47,0.000000
23,60,-2.356194
23,63,0.785398
24,12,-0.321751
24,21,-1.892547
24,24,0.321751
24,31,1.249046
24,37,1.570796
24,41,2.356194
24,44,-1.570796
24,54,-1.892547
24,77,2.356194
24,80,0.321751
24,82,2.819842
25,28,-2.356194
25,29,0.785398
25,56,0.000000
25,59,-0.785398
25,77,-2.356194
25,84,1.249046
26,17,-1.892547
26,20,1.570796
26,23,0.000000
26,41,2.819842
27,10,1.249046
27,20,-0.321751
27,22,3.141593
27,35,2.819842
27,56,3.141593
27,60,0.321751
27,69,3.141593
27,75,-2.819842
28,9,0.321751
28,16,1.570796
28,43,1.249046
28,47,-1.892547
28,65,-1.892547
28,71,0.785398
29,16,-0.321751
29,18,2.356194
29,23,-0.785398
