13,27,1.249046
13,28,3.141593
13,55,2.356194
14,60,1.570796
15,14,3.141593
15,70,0.785398
15,71,1.892547
16,13,-1.570796
16,27,-0.785398
21,33,0.785398
21,79,2.356194
22,33,0.000000
22,52,1.249046
23,54,-2.356194
24,32,0.321751
24,34,2.819842
24,37,1.570796
24,63,0.321751
25,37,0.000000
25,39,1.892547
25,42,0.000000
25,43,-1.892547
25,63,-0.785398
26,11,3.141593
26,25,-0.785398
26,32,0.000000
26,63,2.356194
27,8,0.321751
27,29,-2.356194
27,37,0.000000
27,39,-1.892547
27,47,-0.785398
27,48,-1.892547
27,61,1.249046
27,63,3.141593
28,8,-1.570796
28,26,0.000000
28,37,-1.570796
28,54,0.785398
29,25,-0.785398
29,29,0.000000
29,30,-1.892547
29,35,1.249046
29,36,3.141593
29,42,1.570796
29,58,1.249046
29,63,-2.819842
30,34,-0.785398
30,35,-1.892547
30,41,-0.785398
30,52,0.785398
30,58,-1.892547
30,60,-1.249046
30,62,-1.892547
30,82,3.141593
31,38,1.249046
31,39,3.141593
31,68,1.249046
32,7,0.785398
32,24,0.785398
32,43,1.249046
32,44,2.356194
32,53,-0.321751
33,7,-0.785398
33,8,3.141593
33,27,1.249046
33,28,2.356194
33,41,0.000000
33,42,-0.785398
33,43,-1.892547
33,57,2.356194
33,68,-1.249046
34,21,1.249046
34,22,2.356194
34,23,-0.785398
34,32,1.570796
34,37,-2.356194
34,49,3.141593
34,54,-0.785398
35,16,2.356194
35,30,1.249046
35,37,2.356194
35,45,0.000000
35,54,0.785398
36,11,0.000000
36,12,1.570796
36,13,2.356194
36,16,-2.819842
36,24,0.000000
36,25,-1.892547
36,36,0.321751
36,37,-2.819842
36,43,2.356194
36,56,-0.785398
36,57,-1.570796
36,58,-2.356194
36,70,0.785398
36,71,1.570796
36,72,2.356194
36,73,0.785398
37,18,0.321751
37,27,1.249046
37,29,-1.892547
37,36,-1.570796
37,42,-0.785398
37,45,1.892547
37,53,0.321751
38,23,-1.570796
38,26,0.321751
38,32,0.785398
38,47,3.141593
38,53,-0.785398
38,61,0.000000
38,65,0.785398
38,66,1.892547
39,6,0.785398
39,17,0.000000
39,26,-1.570796
39,40,0.000000
39,42,-0.785398
39,43,-1.570796
39,66,-1.249046
39,67,-2.356194
39,69,0.785398
40,6,-0.785398
40,7,-2.356194
40,12,-0.785398
40,45,-2.356194
40,70,-1.249046
40,71,-2.356194
40,72,0.785398
41,64,1.570796
41,65,2.356194
41,73,-1.249046
41,74,-2.356194
41,82,-0.785398
41,84,2.819842
42,15,1.570796
42,28,3.141593
42,57,3.141593
42,69,0.785398
42,70,1.892547
43,15,-2.819842
43,19,2.356194
43,70,-1.249046
43,71,-2.356194
43,72,0.785398
43,73,1.892547
44,17,0.000000
44,25,3.141593
44,29,1.249046
44,30,2.356194
44,31,3.141593
44,49,2.356194
44,73,-1.249046
44,74,-2.356194
44,77,0.785398
44,78,1.892547
45,5,0.785398
45,21,0.000000
45,24,-1.570796
45,42,0.000000
45,44,0.785398
45,47,-2.356194
45,68,0.000000
45,69,0.785398
45,70,1.892547
45,80,2.356194
45,81,-0.785398
45,82,-1.892547
46,5,0.000000
46,7,1.570796
46,8,2.356194
46,11,0.000000
46,12,-1.892547
46,20,0.785398
46,23,3.141593
46,33,0.785398
46,59,2.356194
46,72,0.785398
46,73,1.892547
46,77,0.321751
47,5,-1.570796
47,10,3.141593
47,16,2.356194
47,19,-0.785398
47,34,-2.356194
47,52,0.000000
47,57,0.000000
47,58,2.356194
47,73,-1.249046
47,74,3.141593
48,9,-1.892547
48,15,-0.785398
48,46,1.570796
48,58,-2.356194
48,65,2.356194
48,76,-0.785398
48,77,-1.570796
49,12,2.356194
49,21,-2.819842
49,25,-1.892547
49,28,1.570796
49,39,0.000000
49,47,3.141593
49,64,-0.785398
50,19,0.000000
50,23,-1.570796
50,27,0.000000
50,48,1.570796
50,68,-0.785398
51,22,3.141593
51,37,2.356194
51,42,0.000000
51,44,-2.356194
51,48,-0.321751
51,49,2.819842
51,58,-1.570796
51,66,0.000000
51,70,-2.356194
51,75,0.000000
51,76,1.892547
52,14,3.141593
52,20,0.321751
52,25,1.570796
52,29,1.249046
52,30,2.356194
52,42,-1.570796
53,4,0.785398
53,12,1.570796
53,16,0.000000
53,20,-1.570796
53,25,-2.819842
53,31,2.356194
54,4,0.000000
54,11,0.000000
54,12,-2.356194
54,14,1.249046
54,15,3.141593
54,31,-2.819842
54,45,0.785398
54,48,0.785398
54,75,0.785398
55,4,-0.785398
55,10,1.570796
55,26,0.000000
55,46,-2.356194
55,50,-1.892547
55,54,-2.356194
55,67,1.570796
55,76,1.570796
55,81,1.892547
55,86,2.356194
56,17,0.000000
56,25,1.570796
56,28,0.785398
56,32,2.356194
56,73,0.785398
56,77,3.141593
56,83,2.356194
56,85,-0.785398
56,86,-2.356194
57,4,0.785398
57,13,3.141593
57,20,0.321751
57,25,-2.819842
57,28,-1.570796
57,35,3.141593
57,61,3.141593
57,64,0.785398
57,74,-2.356194
57,78,-0.785398
58,4,0.000000
58,7,-0.785398
58,8,-1.892547
58,27,1.570796
58,30,-1.570796
58,38,0.000000
58,40,3.141593
58,65,0.785398
58,67,-1.570796
58,68,-2.356194
58,80,-1.249046
59,4,-0.785398
59,10,-1.570796
59,13,0.000000
59,15,-0.785398
59,25,0.785398
59,27,-2.356194
59,65,-0.785398
59,73,0.000000
60,9,0.785398
60,13,-0.785398
60,46,2.356194
61,16,0.321751
61,17,-2.819842
61,25,-2.819842
61,30,1.570796
61,37,1.570796
61,43,0.000000
61,44,0.785398
61,45,2.356194
61,51,1.570796
61,59,-1.570796
61,65,-1.570796
61,72,0.785398
61,74,-0.785398
62,4,0.785398
62,19,0.321751
62,28,1.249046
62,30,-2.356194
62,45,-2.356194
62,73,-0.785398
62,76,-1.570796
62,80,0.785398
63,4,-0.785398
63,5,-2.356194
63,19,-1.570796
63,22,0.321751
63,26,1.249046
63,31,0.000000
63,32,3.141593
63,35,1.249046
63,36,3.141593
63,74,-2.356194
63,77,0.000000
63,81,1.570796
63,87,2.356194
64,17,0.785398
64,18,3.141593
64,34,0.321751
64,44,0.000000
64,49,1.249046
64,50,3.141593
64,78,-1.570796
64,82,-2.356194
64,87,3.141593
65,9,0.785398
65,10,3.141593
65,34,-1.570796
65,38,2.356194
65,39,3.141593
65,57,0.785398
65,60,0.785398
65,61,1.892547
65,87,-2.356194
66,12,0.321751
66,17,-2.819842
66,37,-1.570796
66,41,1.249046
66,42,3.141593
66,46,-1.570796
66,50,2.819842
66,58,0.000000
66,67,0.785398
67,9,-2.356194
67,12,-1.570796
67,15,0.321751
67,31,1.249046
67,32,3.141593
67,40,0.000000
67,41,-1.892547
67,50,-2.356194
67,62,-1.249046
67,63,-2.356194
67,64,3.141593
67,68,-2.356194
67,81,1.570796
67,87,2.356194
68,11,3.141593
68,15,-1.570796
68,18,0.321751
68,23,-2.819842
68,25,1.570796
68,30,0.000000
68,31,-1.892547
68,35,3.141593
68,39,1.570796
68,48,0.000000
68,58,0.785398
68,71,2.356194
68,82,-2.356194
68,87,3.141593
69,6,0.321751
69,14,3.141593
69,29,1.570796
69,34,-1.570796
69,39,-2.819842
69,58,-0.785398
69,59,-2.356194
69,62,3.141593
69,66,0.785398
69,79,0.785398
69,87,-2.356194
70,13,-1.570796
70,17,0.000000
70,20,0.321751
70,24,-0.785398
70,28,0.321751
70,29,-2.819842
70,33,-0.785398
70,37,0.000000
70,38,-1.892547
70,46,2.356194
70,51,3.141593
70,71,1.570796
70,80,1.570796
71,4,0.785398
71,6,-1.570796
71,8,-1.892547
71,12,1.570796
71,16,1.570796
71,28,-1.570796
71,49,-0.785398
71,55,-0.785398
71,64,1.570796
71,68,-2.356194
71,72,-2.356194
71,80,-0.321751
71,87,2.356194
72,12,-2.819842
72,15,0.321751
72,16,-2.819842
72,19,0.321751
72,20,-2.819842
72,26,1.249046
72,27,3.141593
72,31,2.356194
72,58,0.000000
72,60,3.141593
72,74,-2.356194
72,82,-2.356194
72,87,3.141593
73,4,-0.785398
73,5,3.141593
73,15,-1.570796
73,19,-1.570796
73,25,0.000000
73,26,-1.892547
73,30,1.570796
73,39,3.141593
73,55,3.141593
73,78,0.785398
73,87,-2.356194
74,6,0.000000
74,7,1.892547
74,13,1.249046
74,17,1.249046
74,18,3.141593
74,24,-0.785398
74,29,0.321751
74,30,-2.819842
74,38,-1.570796
74,43,-1.570796
74,66,-2.356194
74,79,0.000000
75,9,-1.892547
75,15,0.785398
75,17,-1.892547
75,29,-1.570796
75,41,1.570796
75,47,1.249046
75,48,3.141593
75,55,1.249046
75,56,2.356194
75,62,0.785398
75,76,0.785398
76,11,0.321751
76,15,-0.785398
76,22,3.141593
76,46,0.000000
76,47,-1.892547
76,52,1.249046
76,53,2.356194
76,54,-0.785398
76,55,-1.892547
76,63,-1.570796
76,77,1.570796
77,7,-2.819842
77,11,-1.570796
77,15,2.356194
77,24,2.356194
77,39,0.000000
77,50,0.000000
77,51,-0.785398
77,52,-1.892547
77,64,0.000000
77,68,0.785398
77,71,1.570796
77,77,-0.321751
77,81,2.819842
78,10,1.570796
78,15,-2.819842
78,30,1.570796
78,35,-1.570796
78,44,-0.785398
78,65,-2.356194
78,81,-1.570796
78,87,2.356194
79,9,-0.785398
79,29,0.000000
79,42,1.570796
79,53,1.249046
79,54,2.356194
79,61,-2.356194
79,65,-1.570796
79,78,-1.570796
79,87,3.141593
80,7,2.356194
80,18,2.356194
80,21,1.570796
80,33,2.356194
80,37,2.356194
80,42,-1.570796
80,52,0.000000
80,53,-1.892547
80,69,-1.570796
80,87,-2.356194
81,11,0.321751
81,16,1.249046
81,18,-2.356194
81,21,-2.819842
81,24,3.141593
81,32,-0.785398
81,36,-0.785398
81,45,2.356194
81,51,-0.785398
81,76,1.570796
82,7,-1.570796
82,8,3.141593
82,11,-1.570796
82,23,-1.570796
82,26,0.000000
82,44,-0.785398
83,4,0.000000
83,9,0.785398
83,10,3.141593
83,18,0.321751
83,39,2.356194
83,42,1.570796
83,67,1.570796
