12,49,1.249046
12,50,2.356194
13,40,1.249046
13,41,2.356194
13,48,-0.785398
13,74,2.356194
15,32,1.249046
15,33,3.141593
15,40,-1.570796
16,31,-0.785398
17,22,1.249046
17,23,3.141593
17,82,2.356194
18,54,1.570796
18,68,0.321751
19,20,0.321751
19,54,0.000000
19,68,-1.570796
20,20,-0.785398
20,54,-0.785398
22,68,2.819842
23,48,1.570796
23,59,1.570796
23,65,0.321751
24,20,2.356194
24,48,0.000000
24,60,-2.356194
24,62,0.785398
24,63,1.892547
24,68,0.000000
24,75,0.321751
25,65,3.141593
25,85,3.141593
26,53,-0.785398
26,54,-1.570796
26,55,-2.356194
26,63,-0.785398
26,65,-2.356194
26,73,1.249046
26,75,3.141593
27,57,0.785398
27,58,2.356194
27,59,0.785398
27,60,1.892547
27,65,2.356194
28,16,0.321751
28,43,0.785398
28,60,-1.249046
28,61,-2.356194
28,62,-0.785398
29,16,-1.570796
29,43,0.000000
29,45,1.570796
29,46,2.356194
29,49,-0.785398
29,52,2.356194
29,66,-2.356194
29,68,0.785398
29,76,-2.356194
29,79,-0.785398
29,80,-1.892547
30,43,-0.785398
30,57,-1.249046
30,58,-2.356194
30,60,0.785398
30,61,1.892547
30,69,-1.249046
31,48,1.249046
31,49,2.356194
31,61,-1.249046
31,62,-2.356194
31,63,-0.785398
31,64,-1.570796
31,66,1.892547
31,73,-1.249046
31,75,1.892547
32,42,0.000000
32,43,-1.570796
32,45,-1.570796
32,46,-2.356194
32,47,-0.785398
32,48,-1.892547
32,51,-1.249046
32,52,-2.356194
32,66,-1.249046
32,67,-2.356194
32,70,0.000000
32,75,-1.249046
32,76,-2.356194
32,81,0.785398
33,36,2.356194
33,63,0.785398
33,64,1.892547
33,72,0.785398
33,73,1.892547
33,79,0.785398
33,86,2.356194
34,64,-1.249046
34,65,-2.356194
34,67,0.785398
34,68,1.892547
34,74,-2.356194
35,60,0.785398
35,61,1.892547
35,68,-1.249046
35,69,-2.356194
35,70,0.785398
36,37,0.000000
36,61,-1.249046
36,63,1.570796
36,64,2.356194
36,73,-2.356194
36,74,0.785398
36,75,1.892547
36,83,-0.785398
37,42,1.249046
37,43,2.356194
37,45,0.785398
37,46,1.570796
37,48,1.570796
37,49,2.356194
37,52,0.785398
37,53,1.892547
37,75,-1.249046
37,76,-2.356194
37,77,-0.785398
37,78,-1.892547
37,85,-2.819842
38,41,-0.785398
38,42,-1.892547
38,61,0.785398
38,73,3.141593
38,84,-1.570796
38,88,2.356194
39,36,-2.356194
39,46,-0.785398
39,47,-2.356194
39,63,-2.356194
39,66,3.141593
39,71,-1.570796
39,76,2.356194
39,82,1.249046
39,83,3.141593
40,40,1.249046
40,42,1.570796
40,43,2.356194
40,45,0.000000
40,50,1.249046
40,51,2.356194
40,52,-0.785398
40,53,-1.570796
40,54,3.141593
40,70,3.141593
40,74,0.000000
40,81,0.000000
41,31,0.321751
41,46,0.000000
41,49,-0.785398
41,50,-1.892547
41,69,-0.785398
41,79,0.000000
41,80,0.000000
41,86,-1.892547
42,31,-0.785398
42,42,-0.785398
42,43,-2.356194
42,58,1.249046
42,59,2.356194
43,41,2.356194
43,50,0.785398
43,51,1.892547
43,53,1.249046
43,54,2.356194
43,64,2.356194
43,79,0.785398
43,84,-1.570796
44,32,0.785398
44,33,3.141593
44,43,1.249046
44,44,2.356194
44,48,-0.785398
44,70,0.000000
44,71,3.141593
44,78,0.000000
45,14,0.321751
45,16,3.141593
45,41,-0.785398
45,43,-1.892547
45,51,-1.892547
45,53,-1.570796
45,56,-0.785398
45,59,3.141593
45,62,-0.785398
45,65,-0.785398
45,74,0.000000
45,76,0.000000
45,83,2.356194
45,90,2.356194
46,14,-1.570796
46,17,0.785398
46,18,2.356194
46,31,-0.785398
46,32,-2.356194
46,34,1.570796
46,46,1.249046
46,57,-2.356194
46,77,0.000000
46,82,-1.892547
46,90,3.141593
47,17,-0.785398
47,34,-2.819842
47,42,0.000000
47,45,-0.785398
47,62,2.356194
47,65,2.356194
47,75,0.785398
47,76,2.356194
47,80,-0.785398
47,84,2.356194
47,90,-2.356194
48,33,-1.570796
48,38,2.356194
48,40,2.356194
48,47,-2.356194
48,67,1.570796
48,82,2.356194
48,83,-0.785398
48,84,-2.356194
49,37,0.785398
49,39,-2.356194
49,44,0.785398
49,57,-0.785398
49,60,-0.785398
49,63,-0.785398
49,73,-0.785398
49,76,-2.356194
49,79,1.249046
49,85,0.000000
49,86,1.892547
49,91,-2.356194
50,30,1.570796
50,36,0.000000
50,38,-2.356194
50,67,2.356194
50,88,1.892547
51,21,0.785398
51,22,2.356194
51,46,-2.356194
51,66,0.000000
51,76,0.000000
51,81,-1.570796
51,82,-2.356194
51,83,0.785398
51,84,1.892547
52,21,-0.785398
52,70,2.356194
52,78,0.000000
52,84,-1.249046
52,86,-2.356194
53,30,-0.785398
53,40,-0.785398
53,42,-2.356194
53,58,0.000000
53,64,-0.785398
53,87,0.000000
53,91,-2.356194
54,24,0.785398
54,25,1.570796
54,26,2.356194
54,37,-2.356194
54,46,0.000000
54,59,-2.356194
54,67,2.356194
54,68,0.000000
54,88,-1.249046
54,89,-2.356194
55,28,2.356194
55,29,-0.785398
55,32,2.356194
55,36,-0.785398
55,46,0.000000
55,53,0.785398
55,61,-0.785398
55,64,2.356194
55,66,-0.785398
55,70,3.141593
55,74,-0.785398
56,27,-1.892547
56,47,0.000000
56,52,0.785398
56,54,0.000000
56,55,3.141593
56,72,2.356194
56,86,0.000000
56,87,1.892547
57,31,-2.819842
57,39,2.356194
57,41,-0.785398
57,47,0.000000
57,51,0.785398
57,70,0.000000
57,74,1.249046
57,75,3.141593
57,82,0.785398
57,83,1.892547
58,48,-0.785398
58,52,-2.356194
58,54,-2.356194
58,58,2.356194
58,61,0.785398
58,64,1.249046
58,65,3.141593
58,68,-0.785398
58,69,-2.356194
58,73,0.000000
58,74,-1.892547
58,83,-1.249046
58,84,3.141593
58,88,-1.249046
58,89,-2.356194
58,91,3.141593
59,37,0.785398
59,43,0.000000
59,57,-0.785398
59,67,-0.785398
59,72,0.000000
59,76,-0.785398
59,85,0.000000
59,86,1.892547
60,13,0.785398
60,32,1.249046
60,33,2.356194
60,44,0.000000
60,64,-2.356194
60,70,0.000000
60,73,0.000000
60,74,3.141593
60,86,-1.249046
60,87,3.141593
61,13,0.000000
61,26,-0.785398
61,27,-1.892547
61,32,-1.892547
61,35,-2.356194
61,60,0.000000
61,63,-2.356194
61,67,0.000000
61,72,3.141593
61,76,0.000000
61,82,0.000000
61,83,1.892547
62,13,-0.785398
62,39,0.000000
62,43,-0.785398
62,51,-0.785398
62,53,-2.356194
62,65,2.356194
62,70,0.000000
62,71,-1.892547
62,74,2.356194
62,85,1.892547
62,89,0.000000
63,30,-2.819842
63,34,0.000000
63,55,0.785398
63,57,0.785398
63,63,0.785398
63,64,3.141593
63,85,-1.249046
63,86,3.141593
63,90,-1.570796
64,32,1.249046
64,33,3.141593
64,37,0.000000
64,44,2.356194
64,50,2.356194
64,63,-0.785398
64,68,0.000000
64,76,-0.785398
64,87,0.000000
64,91,-2.356194
65,55,0.785398
65,57,-2.356194
65,63,0.000000
65,88,-1.570796
66,30,0.321751
66,47,2.356194
66,49,-1.570796
66,51,1.570796
66,59,0.785398
66,64,0.000000
66,83,0.000000
66,90,3.141593
67,13,0.785398
67,25,0.000000
67,26,-1.892547
67,30,-1.570796
67,36,0.000000
67,38,2.356194
67,42,-0.785398
67,54,0.000000
67,57,0.000000
67,58,0.000000
67,60,2.356194
67,63,-2.356194
67,75,3.141593
67,80,0.000000
68,13,0.000000
68,35,-0.785398
68,44,-0.785398
68,53,0.785398
68,56,0.000000
68,59,-0.785398
68,61,0.000000
68,65,2.356194
68,82,0.000000
68,83,1.892547
69,13,-0.785398
69,28,1.570796
69,32,2.356194
69,41,1.570796
69,51,0.000000
69,52,0.000000
69,60,-2.356194
69,71,-0.785398
69,78,0.785398
69,88,1.570796
70,27,0.321751
70,28,-2.819842
70,31,-0.785398
70,36,1.570796
70,41,-1.570796
70,50,3.141593
70,53,-2.356194
70,59,-0.785398
70,62,2.356194
70,84,-1.249046
70,85,3.141593
70,88,-0.785398
71,33,1.570796
71,52,0.785398
71,61,-0.785398
71,67,2.356194
71,73,3.141593
71,81,0.000000
71,82,1.892547
71,86,0.000000
71,90,-2.356194
72,26,0.321751
72,27,-2.819842
72,30,2.356194
72,35,-0.785398
72,40,0.785398
72,48,-0.785398
72,51,0.000000
72,59,2.356194
72,66,-0.785398
72,70,-0.785398
72,76,0.000000
73,26,-0.785398
73,32,-0.785398
73,52,-0.785398
73,73,0.000000
73,74,3.141593
73,80,3.141593
73,83,-1.249046
73,84,3.141593
74,26,2.356194
74,36,1.570796
74,56,2.356194
74,89,-1.570796
75,22,2.356194
75,25,-0.785398
75,26,-2.356194
75,28,1.570796
75,31,1.570796
75,36,-1.570796
75,41,-1.570796
75,47,0.785398
75,64,2.356194
75,69,2.356194
75,75,0.000000
75,82,0.785398
75,91,3.141593
76,28,-2.819842
76,46,0.785398
76,59,0.000000
76,63,-0.785398
76,78,1.570796
76,83,1.570796
77,13,0.785398
77,22,2.819842
77,27,-0.785398
77,35,1.570796
77,45,0.000000
77,48,3.141593
77,50,-0.785398
77,53,-0.785398
77,65,0.000000
77,83,-0.321751
78,13,0.000000
78,30,-1.570796
78,35,-1.570796
78,42,1.249046
78,73,0.000000
