7,24,1.249046
7,25,2.356194
7,40,1.249046
7,41,3.141593
9,39,-0.785398
11,39,0.785398
11,50,1.570796
11,52,1.892547
11,56,0.000000
12,18,0.785398
12,42,1.892547
12,55,2.356194
12,71,1.570796
13,11,1.249046
13,12,3.141593
13,79,0.785398
14,29,2.356194
14,40,-1.249046
14,42,-1.892547
14,44,0.000000
14,45,1.570796
14,80,-2.356194
15,53,-1.570796
16,8,0.321751
16,28,-0.321751
16,32,1.892547
16,39,2.819842
16,44,0.321751
17,8,-1.570796
17,26,1.570796
17,57,-2.819842
18,26,0.000000
18,37,-1.570796
19,47,-2.356194
19,64,1.249046
20,20,2.819842
20,32,-2.356194
20,33,0.000000
20,39,0.321751
20,45,-1.892547
20,63,0.321751
20,66,-2.356194
21,17,0.321751
21,39,-0.785398
22,23,0.000000
22,37,1.892547
22,43,-2.356194
22,50,0.000000
22,51,-2.356194
22,61,1.249046
22,63,3.141593
23,16,0.000000
23,17,-1.570796
23,32,0.785398
23,38,3.141593
23,40,-1.570796
23,53,-0.785398
23,57,0.785398
23,63,-2.356194
24,6,0.321751
24,8,3.141593
24,15,1.570796
24,39,0.000000
24,55,-1.570796
24,57,-1.570796
24,66,2.356194
25,6,-0.785398
25,9,0.000000
25,10,1.570796
25,12,1.570796
25,13,2.356194
25,14,-0.785398
25,27,0.000000
25,28,-1.892547
25,36,3.141593
25,42,1.570796
25,51,1.249046
25,52,2.356194
25,56,-2.356194
25,66,-2.819842
26,18,1.249046
26,20,-1.892547
26,26,2.356194
26,30,-0.785398
26,33,3.141593
26,36,-2.356194
26,41,0.321751
26,42,-2.819842
26,47,-0.785398
26,50,0.321751
26,53,0.000000
26,54,1.570796
26,55,3.141593
27,26,-2.356194
27,33,-2.356194
27,38,-0.785398
27,41,-1.570796
27,50,-1.570796
27,59,-1.892547
27,69,0.785398
27,70,1.892547
28,16,0.000000
28,17,-1.892547
28,24,3.141593
28,26,2.356194
28,29,0.321751
28,32,3.141593
28,35,2.356194
28,46,2.356194
28,57,-1.570796
28,63,-1.570796
28,79,-0.785398
28,81,2.819842
29,14,1.249046
29,15,3.141593
29,26,-2.819842
29,29,-0.785398
29,34,0.321751
29,35,-2.819842
29,37,1.570796
29,40,-1.570796
29,43,2.356194
29,45,-0.785398
29,48,-0.785398
29,52,3.141593
29,56,1.570796
29,61,0.000000
29,69,0.785398
29,81,-2.356194
30,25,-0.785398
30,29,0.785398
30,31,2.356194
30,34,-0.785398
30,37,-1.570796
30,42,-0.785398
30,51,-1.570796
30,71,-1.892547
31,19,0.000000
31,20,-1.570796
31,22,3.141593
31,34,2.356194
31,39,1.570796
31,54,-1.570796
31,66,1.249046
31,67,2.356194
31,68,-0.785398
31,69,-1.892547
32,11,0.321751
32,15,1.249046
32,16,2.356194
32,17,0.785398
32,18,2.356194
32,22,-2.356194
32,33,0.321751
32,34,-2.819842
32,41,1.570796
32,44,2.356194
32,49,-0.785398
32,53,3.141593
32,65,0.000000
32,66,-1.892547
32,81,2.356194
33,11,-1.570796
33,14,0.321751
33,18,-2.356194
33,22,2.356194
33,33,-0.785398
33,36,2.356194
33,41,-1.570796
33,52,-1.570796
33,57,3.141593
33,61,1.249046
33,62,2.356194
34,4,0.785398
34,9,1.249046
34,10,3.141593
34,22,-2.819842
34,25,2.356194
34,38,-1.570796
35,4,0.000000
35,8,-0.785398
35,9,-1.892547
35,13,0.000000
35,14,-2.356194
35,18,0.785398
35,24,0.321751
35,25,-2.819842
35,45,1.570796
35,49,0.000000
35,59,-0.785398
35,60,-1.892547
35,68,3.141593
36,4,-0.785398
36,12,1.570796
36,18,-0.321751
36,24,-0.785398
36,40,0.785398
36,42,1.570796
36,45,2.356194
36,63,0.000000
36,71,-0.785398
36,77,0.000000
36,78,-1.892547
37,12,-2.819842
37,27,-0.785398
37,29,-2.356194
37,42,-2.819842
37,44,0.321751
37,45,-2.819842
37,53,-1.570796
37,56,-0.785398
37,74,-2.356194
38,17,0.000000
38,20,2.819842
38,27,-1.570796
38,41,-0.785398
38,44,-0.785398
38,66,1.570796
38,69,0.000000
38,70,0.785398
39,41,2.356194
39,44,-1.570796
39,64,3.141593
39,66,-1.570796
39,73,2.819842
40,20,-2.819842
40,24,0.785398
40,29,2.356194
40,40,0.321751
40,41,-2.819842
40,46,1.570796
41,7,0.321751
41,13,1.892547
41,24,-0.785398
41,28,0.321751
41,29,-2.819842
41,40,-0.785398
41,50,2.356194
41,66,0.000000
41,72,-0.785398
42,15,3.141593
42,17,-1.249046
42,20,2.819842
42,26,-2.356194
42,28,-0.785398
42,40,-1.570796
42,46,-1.570796
42,49,-0.785398
42,58,3.141593
42,63,0.000000
42,64,3.141593
43,3,0.785398
43,7,-2.819842
43,20,-2.356194
43,57,-1.570796
43,60,0.000000
43,61,3.141593
44,3,0.000000
44,5,-0.785398
44,6,-1.892547
44,9,0.321751
44,14,-2.356194
44,39,1.570796
44,42,1.570796
44,52,1.570796
44,56,-0.785398
45,3,-0.785398
45,9,-1.570796
45,14,0.785398
45,28,0.785398
45,31,-1.570796
45,45,1.570796
45,52,-1.570796
45,59,1.570796
46,8,1.570796
46,14,0.000000
46,28,-0.321751
46,29,2.819842
46,42,-1.570796
46,45,-1.570796
47,7,0.321751
47,8,-2.819842
47,20,0.785398
47,23,2.356194
47,29,-2.356194
47,31,1.570796
47,39,-1.570796
47,52,1.570796
47,59,-1.570796
48,7,-1.570796
48,10,1.249046
48,11,2.356194
48,20,0.000000
48,23,3.141593
48,33,-0.785398
48,52,-1.570796
48,64,0.000000
48,65,3.141593
49,6,1.570796
49,9,0.321751
49,20,-0.785398
49,23,-2.356194
49,37,1.570796
49,39,1.570796
49,42,1.570796
49,73,0.785398
49,83,2.356194
50,2,0.785398
50,6,-2.819842
50,9,-1.570796
50,14,0.785398
50,34,1.570796
50,81,0.785398
51,2,-0.321751
51,5,-1.892547
51,14,0.000000
51,16,1.892547
51,46,1.570796
51,50,1.570796
52,17,2.819842
52,46,-1.570796
52,50,-1.570796
53,7,1.570796
53,11,1.249046
53,12,2.356194
53,17,-2.356194
53,40,-1.570796
53,43,-1.570796
53,52,0.785398
53,62,0.000000
53,63,3.141593
54,6,0.321751
54,7,-2.819842
54,32,-1.570796
54,48,0.785398
54,55,3.141593
54,71,0.000000
54,72,3.141593
55,9,0.321751
55,14,0.785398
55,20,2.356194
55,24,1.570796
55,26,2.356194
55,29,0.785398
55,50,3.141593
55,75,1.249046
55,76,2.356194
55,78,-0.785398
55,79,-1.892547
56,2,0.785398
56,6,-2.819842
56,26,-2.356194
56,29,-0.321751
56,30,2.819842
56,46,0.785398
56,70,2.356194
56,74,0.000000
56,75,-1.892547
57,2,-0.321751
57,5,-1.892547
57,9,-2.819842
57,20,-1.249046
57,22,1.570796
57,30,-2.356194
57,33,1.570796
57,43,1.570796
57,47,0.000000
57,48,1.892547
57,53,0.000000
57,55,3.141593
57,58,2.356194
57,69,-0.785398
58,24,-2.356194
58,43,-1.570796
58,48,-1.249046
58,49,3.141593
58,57,-0.785398
58,72,-0.785398
59,8,-2.356194
59,19,2.819842
59,22,0.785398
59,40,-1.570796
59,52,3.141593
60,16,0.000000
60,19,-2.356194
60,22,-0.321751
60,25,2.819842
60,38,-2.356194
61,5,-0.785398
61,8,-1.570796
61,28,0.785398
61,43,0.785398
61,47,0.000000
61,84,2.356194
62,10,1.570796
62,16,-0.321751
62,20,2.819842
62,25,-0.321751
62,26,2.819842
62,28,-0.321751
62,32,0.000000
62,36,1.570796
62,44,-2.356194
62,50,-2.356194
62,73,2.356194
62,84,3.141593
63,2,-1.570796
63,4,1.570796
63,7,1.570796
63,26,-1.570796
63,30,2.819842
63,33,-1.570796
63,36,-0.321751
63,84,-2.356194
64,21,2.819842
64,37,-1.249046
64,39,1.892547
64,44,0.785398
64,73,2.819842
65,19,3.141593
65,30,-0.785398
65,31,3.141593
65,45,-2.356194
65,50,0.000000
65,63,0.000000
65,64,3.141593
65,66,0.000000
65,67,3.141593
65,71,3.141593
66,12,1.570796
66,15,0.321751
66,28,0.000000
66,29,2.356194
66,32,1.570796
66,36,1.570796
66,40,-1.249046
66,41,3.141593
66,52,-2.356194
66,73,-0.321751
66,74,2.819842
67,12,2.356194
67,15,-0.785398
67,18,-0.321751
67,20,3.141593
67,23,2.819842
67,26,1.570796
67,33,3.141593
67,38,1.892547
67,57,0.000000
67,58,3.141593
67,74,-1.570796
68,11,0.321751
68,12,-2.819842
68,26,-0.321751
