12,37,0.785398
12,38,1.570796
12,39,2.356194
12,48,0.785398
12,49,1.892547
13,23,1.249046
13,24,3.141593
14,49,-0.785398
14,65,2.356194
15,15,2.356194
15,21,-0.785398
16,14,-0.785398
16,76,0.000000
17,77,-2.356194
18,14,2.356194
19,13,0.321751
19,49,2.356194
20,47,1.249046
20,49,3.141593
21,11,1.249046
21,13,3.141593
21,28,1.570796
21,49,-2.356194
22,13,-2.356194
22,28,0.000000
22,55,1.249046
23,18,0.785398
23,19,2.356194
23,28,-0.785398
23,30,0.000000
23,31,1.570796
23,57,-2.356194
24,18,-0.785398
24,37,0.321751
25,31,-0.321751
25,41,0.785398
25,49,0.785398
26,6,0.321751
26,35,1.570796
26,57,2.356194
27,6,-1.570796
27,22,0.785398
27,32,-0.785398
27,39,-1.570796
27,44,-1.249046
27,46,1.892547
27,57,3.141593
28,22,0.000000
28,35,-0.321751
28,37,-2.819842
28,57,-2.356194
29,22,-0.785398
29,53,-0.785398
29,57,-1.570796
29,78,2.819842
30,12,0.321751
30,14,2.819842
30,27,-0.785398
30,28,-1.570796
30,29,-2.356194
30,35,-0.785398
30,43,-1.249046
30,45,-1.570796
30,49,0.000000
30,50,3.141593
30,78,-1.570796
31,5,2.356194
31,12,-0.785398
31,18,0.785398
31,21,1.570796
31,38,0.000000
31,39,3.141593
31,47,-1.249046
31,48,-2.356194
31,56,-2.356194
31,59,0.000000
32,4,0.321751
32,20,-0.785398
32,62,3.141593
33,4,-1.570796
33,11,0.000000
33,12,-0.785398
33,18,-1.892547
33,24,1.249046
33,25,2.356194
33,32,3.141593
33,44,0.785398
34,7,-2.356194
34,21,1.249046
34,22,2.356194
34,23,-0.785398
34,24,-1.892547
34,37,0.000000
34,40,3.141593
34,45,-2.356194
34,60,0.785398
34,63,0.785398
34,64,1.892547
35,20,-0.785398
35,21,-1.892547
35,32,0.000000
35,51,0.785398
35,61,0.000000
36,17,-2.356194
36,24,0.000000
36,28,3.141593
36,52,-2.356194
36,69,0.000000
36,70,-1.892547
37,3,0.785398
37,11,-0.785398
37,39,3.141593
38,6,1.892547
38,13,2.356194
38,26,0.000000
38,30,3.141593
38,33,0.000000
38,34,3.141593
38,61,0.321751
38,64,-1.249046
39,13,-2.819842
39,17,0.000000
39,61,-0.785398
40,15,1.570796
40,21,2.356194
40,33,0.000000
40,35,3.141593
40,61,0.785398
40,65,0.000000
41,3,0.000000
41,5,-1.892547
41,19,-0.785398
41,20,-1.892547
41,26,3.141593
41,37,0.000000
41,63,2.356194
42,8,-0.785398
42,11,0.785398
42,32,0.000000
42,48,0.785398
42,49,1.570796
42,50,2.356194
42,52,0.785398
42,53,1.892547
42,60,-0.785398
43,2,0.321751
43,3,-2.819842
43,11,-0.785398
43,12,3.141593
43,27,3.141593
43,34,-2.356194
43,41,1.570796
43,53,-1.249046
43,54,3.141593
43,56,1.249046
43,57,2.356194
43,62,-1.249046
43,63,-2.356194
43,64,3.141593
44,2,-0.785398
44,10,3.141593
44,13,2.356194
44,16,0.785398
44,19,-0.785398
44,42,-2.356194
44,55,-0.785398
45,7,1.249046
45,12,0.000000
45,17,-2.356194
45,30,1.570796
45,36,3.141593
45,44,0.785398
45,46,-1.570796
45,47,-2.356194
46,3,0.000000
