6,53,1.249046
6,54,2.356194
6,59,0.785398
6,60,1.892547
7,45,1.249046
7,46,2.356194
8,53,-2.356194
8,60,-0.785398
9,37,0.785398
9,38,1.570796
9,39,2.356194
9,40,0.785398
9,41,1.570796
9,42,2.356194
9,43,-0.785398
9,60,2.356194
10,26,1.249046
10,27,3.141593
10,45,1.570796
10,60,3.141593
10,75,2.356194
12,44,0.321751
12,53,0.785398
12,83,2.356194
13,44,-0.785398
13,48,-2.819842
13,62,1.892547
13,71,0.321751
14,44,0.785398
14,65,0.785398
14,66,1.892547
14,71,-1.570796
15,44,0.000000
15,49,2.356194
15,53,-1.570796
15,62,-1.892547
15,68,1.570796
15,70,2.356194
16,55,2.356194
17,16,1.249046
17,17,2.356194
17,19,-0.785398
17,53,0.000000
17,54,-1.892547
17,57,-1.570796
17,62,2.356194
17,65,-0.785398
17,66,-1.570796
17,68,-1.570796
17,71,2.819842
18,38,2.356194
18,44,-1.892547
18,49,2.356194
18,50,0.785398
18,51,1.570796
18,52,3.141593
18,71,-2.356194
19,14,0.321751
19,71,2.356194
19,76,0.321751
20,14,-1.570796
20,53,0.785398
20,54,1.570796
20,55,2.356194
20,56,-0.785398
20,62,-2.356194
20,66,1.249046
20,67,2.356194
20,76,-0.785398
21,32,1.249046
21,34,1.892547
21,43,1.249046
21,44,2.356194
21,45,-0.785398
21,60,-1.892547
21,71,-1.249046
21,72,3.141593
22,30,1.249046
22,38,-1.570796
22,56,2.356194
22,74,0.785398
22,85,2.356194
23,27,0.785398
23,28,1.570796
23,32,-1.249046
23,36,-1.570796
23,45,1.249046
23,51,0.000000
23,53,0.785398
23,61,0.785398
23,66,0.000000
23,75,-1.249046
23,76,3.141593
23,79,1.249046
23,81,1.892547
24,34,-1.570796
24,49,1.570796
24,58,-0.785398
24,66,-1.570796
24,69,0.000000
24,70,1.570796
24,71,2.356194
24,77,0.785398
25,28,0.000000
25,49,-0.321751
25,51,-2.819842
25,63,-2.356194
25,64,0.785398
25,73,1.570796
25,77,-1.570796
26,34,0.000000
26,61,-1.892547
26,67,2.356194
26,68,0.785398
26,84,-2.819842
27,32,1.249046
27,33,3.141593
27,36,1.570796
27,53,0.785398
27,77,3.141593
27,88,2.356194
28,26,0.321751
28,31,-0.785398
28,32,-1.892547
28,59,-1.570796
28,60,3.141593
28,65,1.570796
28,69,-0.785398
28,78,0.000000
28,83,-2.819842
29,34,1.249046
29,36,-1.892547
29,57,-0.785398
29,65,3.141593
29,79,-1.249046
29,80,-2.356194
30,28,-1.892547
30,40,0.785398
30,42,-1.892547
30,65,-2.356194
30,68,0.321751
30,70,-2.356194
30,71,0.785398
30,72,1.570796
30,74,-1.892547
31,31,1.249046
31,33,-1.892547
31,40,-1.570796
31,77,1.570796
31,86,-2.356194
32,39,0.000000
32,64,0.321751
32,72,2.356194
32,79,1.892547
32,89,2.356194
33,36,1.249046
33,37,3.141593
33,72,3.141593
33,85,-1.249046
33,86,-2.356194
33,89,3.141593
34,27,1.249046
34,29,-1.892547
34,32,1.249046
34,33,2.356194
34,45,1.570796
34,57,-1.570796
34,62,2.356194
34,68,-0.785398
34,72,-2.356194
34,80,-1.249046
34,81,3.141593
34,89,-1.570796
35,36,-2.356194
35,51,-1.570796
35,61,-0.785398
35,74,1.249046
35,76,1.892547
36,12,0.321751
36,14,-2.356194
36,25,-0.785398
36,26,-1.892547
36,42,-1.570796
36,48,1.570796
36,54,-1.570796
36,78,1.892547
37,12,-0.785398
37,36,2.356194
37,39,1.570796
37,46,-2.356194
37,51,1.570796
37,58,1.570796
37,61,-1.570796
37,64,-1.570796
37,90,2.356194
38,39,2.356194
38,58,0.785398
38,67,-1.570796
38,74,-0.785398
38,86,0.785398
38,87,2.356194
38,90,3.141593
39,27,0.000000
39,28,-1.892547
39,37,0.000000
39,38,-0.785398
39,46,1.570796
39,51,-1.570796
39,58,-0.321751
39,59,2.819842
39,63,0.785398
39,80,-1.249046
39,81,-2.356194
39,82,3.141593
39,86,-1.570796
39,90,-2.356194
40,12,0.785398
40,49,-1.570796
40,64,0.000000
40,65,1.892547
40,77,1.892547
41,12,0.000000
41,59,-0.321751
41,65,-1.249046
41,66,-2.356194
41,72,0.785398
41,73,1.570796
41,79,1.892547
41,84,0.785398
42,12,-0.785398
42,28,1.249046
42,29,2.356194
42,30,0.785398
42,36,-2.356194
42,44,0.785398
42,52,1.570796
42,57,0.785398
42,86,1.892547
43,45,2.356194
43,58,1.570796
43,63,0.000000
43,64,1.892547
