8,49,-0.785398
8,50,-1.570796
8,52,-1.570796
8,53,-2.356194
8,61,0.785398
8,62,1.570796
8,63,2.356194
8,68,0.785398
8,69,1.570796
8,70,2.356194
9,30,1.249046
9,31,2.356194
9,37,0.785398
9,38,1.570796
9,39,2.356194
9,46,0.785398
9,47,2.356194
10,47,-2.356194
13,25,0.785398
13,63,2.819842
14,12,1.249046
14,13,3.141593
14,47,0.785398
14,49,1.249046
14,50,2.356194
15,26,0.000000
15,47,0.000000
15,59,-0.785398
15,61,-1.249046
16,10,0.321751
16,45,1.892547
16,59,2.356194
16,66,1.892547
16,72,1.249046
16,74,1.892547
16,81,0.785398
17,10,-0.785398
17,26,-0.321751
17,38,2.356194
17,49,-2.819842
17,53,0.785398
17,70,-2.356194
17,77,1.892547
17,81,0.000000
18,36,1.249046
18,61,1.892547
18,64,-0.785398
18,79,1.892547
19,26,0.321751
19,33,-1.249046
19,34,-2.356194
19,40,2.356194
19,41,-0.785398
19,42,-1.892547
19,53,-0.321751
19,63,3.141593
19,66,-1.249046
19,68,3.141593
19,81,3.141593
20,46,-0.321751
20,48,-2.819842
20,57,-1.249046
21,23,1.249046
21,39,-1.570796
21,63,2.819842
21,68,0.000000
21,70,1.892547
22,40,1.570796
22,42,1.249046
22,44,1.570796
22,45,2.356194
22,46,-0.785398
22,47,-1.570796
22,48,-2.356194
22,52,1.249046
22,54,-1.570796
22,55,-2.356194
22,58,-0.785398
22,63,-2.356194
23,21,0.321751
23,37,2.356194
23,40,-0.321751
23,50,0.785398
23,66,0.785398
23,82,2.819842
24,32,-1.892547
24,59,1.570796
24,62,-1.249046
24,63,-2.356194
24,64,0.785398
25,21,-0.321751
25,35,-0.785398
25,54,0.785398
25,55,2.356194
25,59,3.141593
25,65,-1.249046
25,82,-2.819842
26,38,1.249046
26,46,1.249046
26,47,2.356194
26,48,0.785398
26,54,-0.785398
27,18,2.356194
27,62,1.249046
27,63,2.356194
28,32,-0.785398
28,46,-2.356194
28,66,0.785398
28,81,2.819842
29,17,-0.321751
29,29,3.141593
29,42,3.141593
29,52,-1.570796
29,54,1.570796
29,56,1.570796
29,57,2.356194
29,58,-0.785398
29,59,-1.892547
29,67,-1.249046
29,68,3.141593
29,74,2.356194
29,85,0.785398
29,89,2.819842
30,25,-0.321751
30,29,-1.570796
30,61,0.000000
31,14,1.249046
31,16,1.570796
