6,48,0.785398
6,49,1.892547
6,58,1.249046
6,59,2.356194
7,38,1.249046
7,39,3.141593
7,56,0.785398
7,73,2.356194
8,49,-0.785398
9,49,2.356194
9,57,0.785398
10,18,1.249046
10,19,2.356194
10,49,3.141593
10,57,0.000000
10,59,1.892547
10,82,0.000000
11,38,1.249046
11,55,1.892547
11,68,0.321751
11,83,-2.356194
12,14,1.249046
12,15,3.141593
12,18,-1.570796
12,62,-1.570796
12,68,-0.785398
13,12,1.249046
13,42,2.356194
13,52,0.000000
13,63,0.785398
13,64,2.356194
14,11,0.321751
14,43,0.000000
14,51,2.356194
14,59,-1.570796
14,63,-1.570796
14,65,1.570796
14,67,1.570796
15,11,-0.785398
15,37,1.570796
15,55,-2.356194
15,60,0.000000
15,61,1.570796
15,62,3.141593
15,67,-2.819842
16,39,-1.249046
16,51,-2.356194
16,55,2.356194
17,32,-0.321751
17,37,-2.819842
17,48,-1.570796
17,63,-0.785398
17,64,-1.570796
18,45,-2.356194
18,47,0.000000
18,60,-0.785398
18,61,-1.892547
18,71,3.141593
19,38,0.785398
19,39,1.570796
19,40,2.356194
19,41,-0.785398
19,55,-0.785398
19,67,-2.356194
20,11,2.356194
20,27,0.785398
20,28,1.892547
20,31,0.321751
20,36,-1.892547
20,44,-2.356194
20,45,0.785398
20,46,1.892547
20,51,-2.356194
21,28,-1.249046
21,29,3.141593
21,38,0.000000
21,39,-1.570796
21,40,-2.356194
21,41,0.785398
21,46,-1.249046
21,47,-2.356194
21,54,0.785398
21,60,0.000000
21,61,0.785398
21,62,1.892547
22,34,-0.785398
22,35,-2.356194
22,37,0.000000
22,42,-1.249046
22,43,-2.356194
22,49,-2.356194
22,54,-0.785398
22,55,-2.356194
22,62,-1.249046
22,63,-2.356194
22,64,3.141593
23,8,0.321751
23,23,0.785398
23,33,3.141593
23,39,0.785398
23,40,1.892547
23,46,0.785398
23,47,1.892547
23,51,0.000000
23,53,0.000000
23,57,-2.356194
23,87,2.356194
24,8,-0.785398
24,23,0.000000
24,25,1.570796
24,27,1.570796
24,40,-1.249046
24,41,-2.356194
24,43,3.141593
24,47,-1.249046
24,54,-2.356194
25,16,0.785398
25,17,1.570796
25,18,2.356194
25,36,0.000000
25,38,3.141593
25,45,0.785398
25,49,-2.356194
25,80,1.249046
25,81,2.356194
25,85,-0.785398
25,86,-1.892547
26,8,2.356194
26,22,-0.785398
26,23,-1.570796
26,33,-2.356194
26,40,0.000000
26,41,3.141593
26,48,2.356194
26,68,0.000000
26,69,0.785398
26,76,2.356194
26,78,0.785398
27,7,0.321751
27,16,0.321751
27,18,2.819842
27,37,3.141593
27,44,2.356194
27,45,-0.785398
27,46,-1.892547
27,48,-1.570796
27,53,0.000000
27,55,3.141593
28,7,-1.570796
28,25,0.000000
28,26,-1.570796
28,33,1.892547
28,39,0.785398
28,43,-0.785398
28,50,0.785398
28,51,1.892547
28,57,0.000000
28,58,3.141593
28,72,1.570796
28,73,2.356194
28,74,-0.785398
28,75,-1.570796
28,76,-2.356194
28,78,-0.785398
28,79,-1.570796
28,81,1.892547
29,20,1.249046
29,21,2.356194
29,24,0.000000
29,28,-1.249046
29,34,2.819842
29,44,0.000000
29,45,3.141593
29,51,-1.249046
