5,37,1.249046
5,38,2.356194
5,57,0.785398
5,58,1.892547
6,48,-2.356194
7,28,1.249046
7,30,2.356194
7,37,-1.570796
7,58,-0.785398
7,75,2.356194
8,30,-1.570796
8,84,0.785398
9,12,1.249046
9,13,2.356194
9,28,-2.356194
9,72,0.321751
9,85,-2.356194
10,11,0.321751
10,47,0.785398
11,70,1.249046
11,72,3.141593
12,10,0.321751
12,44,1.249046
12,57,0.321751
12,59,-2.356194
12,61,0.785398
12,62,1.570796
12,63,2.356194
12,69,-0.785398
12,70,-1.892547
12,72,-2.356194
13,10,-1.570796
13,42,1.570796
13,50,-1.570796
13,51,-2.356194
14,28,2.356194
14,44,-1.249046
14,46,-1.892547
14,55,0.000000
14,57,-2.819842
15,40,-0.321751
15,42,-2.819842
15,48,0.000000
15,61,0.000000
15,62,-1.570796
15,63,3.141593
16,8,0.321751
16,10,3.141593
16,29,0.000000
16,30,1.570796
16,31,2.356194
16,33,0.785398
16,51,2.356194
16,58,0.785398
16,59,1.570796
16,60,3.141593
16,71,-0.785398
16,72,-1.570796
16,73,-2.356194
16,85,2.356194
17,17,0.785398
17,18,1.570796
17,19,2.356194
17,85,3.141593
18,7,0.321751
18,8,-2.819842
18,21,2.356194
18,24,-0.785398
18,27,-2.819842
18,45,0.785398
18,50,-2.356194
18,56,2.356194
18,59,0.785398
19,7,-0.785398
19,20,-1.892547
19,30,2.356194
19,50,0.785398
19,52,1.249046
19,53,2.356194
19,56,3.141593
19,59,-0.321751
19,74,1.249046
19,75,2.356194
19,86,3.141593
20,26,-0.785398
20,27,-2.356194
20,29,-0.785398
20,30,-2.356194
20,33,1.570796
20,41,3.141593
20,69,2.356194
20,82,0.785398
21,24,1.249046
21,25,3.141593
21,31,0.000000
21,33,-2.819842
21,37,1.249046
21,38,3.141593
21,41,-2.356194
21,47,0.785398
21,48,2.356194
21,59,-0.785398
21,60,-1.570796
21,62,-2.356194
21,64,1.249046
21,66,1.892547
21,74,-2.356194
22,22,1.249046
22,36,0.321751
22,41,0.785398
22,54,1.249046
22,83,-2.819842
23,21,0.000000
23,22,-1.892547
23,24,-1.570796
23,34,1.892547
23,44,0.785398
23,47,-2.819842
23,52,-1.249046
23,73,2.356194
23,77,0.000000
23,81,-0.785398
23,82,-1.892547
24,19,2.356194
24,25,1.570796
24,29,1.249046
24,50,-2.819842
24,56,3.141593
24,67,-1.249046
24,69,-1.570796
24,73,-2.819842
25,27,0.785398
25,34,-0.785398
25,44,0.321751
25,47,0.000000
25,53,0.321751
25,56,-2.356194
26,24,0.321751
26,31,-2.819842
26,40,-2.356194
26,44,-0.785398
26,53,-1.570796
26,61,-0.321751
26,65,2.356194
26,70,0.321751
26,74,0.785398
26,75,1.570796
26,76,2.356194
27,17,-1.570796
27,28,0.000000
27,35,-0.785398
27,40,2.356194
27,51,1.249046
27,52,3.141593
27,70,-0.785398
27,82,0.785398
27,83,1.892547
28,6,0.785398
28,15,2.356194
28,18,1.570796
28,20,1.249046
28,21,2.356194
28,24,3.141593
28,28,-1.570796
28,30,-1.570796
28,35,2.356194
28,62,-1.570796
28,64,3.141593
28,74,0.321751
28,76,2.819842
28,85,1.570796
28,86,2.356194
28,87,-0.785398
28,89,2.819842
29,6,-0.785398
29,8,1.570796
29,9,2.356194
29,15,3.141593
29,18,0.000000
29,20,-1.892547
29,24,-1.570796
29,27,1.570796
