11,20,1.249046
11,21,2.356194
11,47,1.249046
11,48,2.356194
12,69,1.570796
13,44,2.356194
14,13,3.141593
14,19,-1.570796
14,42,0.321751
14,46,-1.570796
15,12,-1.570796
16,40,1.249046
16,42,3.141593
16,48,1.570796
17,42,-2.356194
17,48,0.000000
18,48,-0.785398
19,23,0.785398
19,77,2.356194
20,23,0.000000
21,23,-0.785398
21,26,0.785398
21,27,1.570796
21,52,0.785398
22,23,2.356194
22,31,1.249046
22,33,1.570796
22,52,0.000000
23,23,3.141593
23,27,-0.321751
23,52,-0.785398
23,59,0.321751
23,73,0.321751
24,11,0.785398
24,13,1.249046
24,21,-0.785398
24,55,0.000000
24,56,1.892547
24,73,-0.785398
25,18,1.249046
25,19,2.356194
25,28,-0.321751
25,60,2.819842
26,48,2.356194
26,60,-1.570796
27,20,-1.892547
27,23,-2.356194
27,38,1.249046
27,40,-1.892547
27,43,-0.785398
27,47,-0.785398
27,48,-2.356194
27,61,0.785398
27,62,2.356194
27,63,-0.785398
27,66,-2.819842
27,74,2.819842
27,81,2.356194
28,16,-1.249046
28,23,0.785398
28,51,-0.785398
28,61,-1.570796
28,80,0.321751
29,18,-1.570796
29,30,0.321751
29,80,-1.570796
30,20,2.356194
30,22,-0.785398
30,23,-1.892547
30,42,-0.785398
30,43,-1.570796
30,44,3.141593
30,53,-1.570796
30,62,2.356194
30,71,-1.892547
31,5,0.321751
31,18,-0.785398
31,19,-1.892547
31,27,0.000000
31,29,-0.785398
31,30,-1.570796
31,32,-1.892547
31,46,0.785398
31,47,1.570796
31,48,2.356194
31,51,0.785398
31,55,-1.570796
31,59,-1.892547
31,64,-1.249046
32,5,-0.785398
32,15,0.785398
32,16,2.356194
32,52,-1.249046
32,79,0.785398
33,14,3.141593
33,16,-1.570796
33,23,1.249046
33,24,2.356194
33,27,3.141593
33,60,0.000000
33,69,-2.356194
33,71,0.785398
33,72,1.570796
33,73,2.356194
33,74,0.785398
33,75,1.892547
34,18,2.356194
34,33,0.000000
34,37,-1.570796
34,38,-2.356194
34,46,-0.785398
34,47,-1.570796
34,48,-2.356194
34,49,0.785398
34,50,1.892547
34,54,-1.570796
34,77,1.570796
35,13,0.785398
35,16,0.000000
35,17,-1.892547
35,29,0.785398
35,30,1.570796
35,31,2.356194
35,52,0.785398
35,59,-1.249046
35,60,-2.356194
35,71,0.321751
35,72,-2.819842
35,79,-1.249046
36,15,2.356194
36,26,-0.785398
36,27,-1.892547
36,35,0.785398
36,50,-0.785398
36,68,3.141593
36,71,-1.570796
36,77,3.141593
36,87,2.819842
37,11,1.249046
37,15,-1.570796
37,22,-0.785398
37,23,-1.892547
37,30,0.785398
37,44,0.785398
37,45,1.892547
37,50,2.356194
37,62,-0.321751
37,69,0.000000
37,70,2.356194
37,77,-2.356194
37,87,-2.356194
38,4,0.785398
38,9,1.249046
38,11,-1.892547
38,19,1.249046
38,20,3.141593
38,32,1.570796
38,33,2.356194
38,49,-0.785398
38,50,-2.356194
38,54,2.356194
38,57,-1.249046
38,58,-2.356194
38,59,0.785398
38,60,1.892547
38,77,2.356194
39,4,0.000000
39,8,-0.785398
39,9,-1.892547
39,15,-0.785398
39,16,-1.570796
39,28,1.249046
39,30,-1.892547
39,35,-1.570796
39,45,-0.785398
39,53,-0.785398
39,54,-2.356194
39,67,1.892547
40,4,-0.785398
40,12,0.000000
40,13,-1.892547
40,32,0.785398
40,55,0.000000
40,56,1.892547
40,68,-2.356194
40,73,0.785398
41,21,-2.356194
41,22,0.785398
41,23,2.356194
41,35,-0.785398
41,36,-1.570796
41,37,-2.356194
41,44,-0.785398
41,45,-1.570796
41,46,-2.356194
41,49,0.785398
41,50,1.892547
41,59,0.785398
41,64,-1.249046
41,66,2.356194
41,73,-1.570796
42,9,1.249046
42,10,3.141593
42,18,-0.785398
42,19,-1.892547
42,30,0.785398
42,50,-1.249046
42,51,-2.356194
42,61,2.819842
42,70,-0.321751
42,81,-2.356194
43,8,0.000000
43,9,-1.892547
43,27,-0.785398
43,28,-1.892547
43,66,-0.785398
43,68,1.892547
43,81,0.785398
43,86,0.000000
43,88,2.819842
44,3,0.321751
44,5,-2.356194
44,22,0.000000
44,23,-1.892547
44,31,0.785398
44,56,-1.249046
44,57,3.141593
44,61,-0.785398
44,62,-2.356194
44,64,0.785398
44,65,2.356194
44,68,-1.249046
44,77,0.785398
44,81,0.000000
44,83,1.570796
44,84,2.356194
44,88,-2.356194
45,3,-0.785398
45,19,1.249046
45,20,2.356194
45,58,0.000000
45,65,-1.570796
45,79,1.892547
46,9,1.570796
46,18,-0.785398
46,19,-1.892547
46,30,-0.785398
46,31,-1.892547
46,66,1.570796
46,71,-1.570796
46,75,-2.356194
47,8,0.000000
47,54,0.000000
47,55,1.570796
47,56,2.356194
47,57,0.785398
47,62,3.141593
47,66,0.000000
47,68,1.892547
47,77,-1.249046
48,2,0.321751
48,6,1.249046
48,7,3.141593
48,13,1.249046
48,14,3.141593
48,20,1.249046
48,21,2.356194
48,60,3.141593
48,63,0.000000
48,64,1.892547
48,88,2.356194
49,6,-1.892547
49,11,1.249046
49,13,-1.892547
49,18,1.249046
49,20,-1.892547
49,54,1.570796
49,66,3.141593
49,71,1.570796
49,72,3.141593
49,88,3.141593
50,2,-0.321751
50,10,0.000000
50,11,-1.892547
50,16,1.249046
50,18,-1.892547
50,24,1.249046
50,25,2.356194
50,27,0.785398
50,28,2.356194
50,59,-0.785398
50,61,1.892547
50,68,1.570796
50,75,-1.249046
50,88,-2.356194
51,8,1.249046
51,9,3.141593
51,15,0.000000
51,16,-1.892547
51,21,1.249046
51,22,2.356194
51,23,-0.785398
51,24,-1.892547
51,54,-1.249046
51,55,-2.356194
51,57,0.785398
51,63,-0.785398
51,71,-0.785398
52,2,0.321751
52,13,1.249046
52,14,3.141593
52,19,1.249046
52,21,-1.892547
52,58,-1.249046
52,76,1.570796
52,82,-2.356194
53,2,-0.785398
53,4,0.785398
53,5,2.356194
53,6,-0.785398
53,7,-1.892547
53,17,1.249046
53,19,-1.892547
53,27,-0.785398
53,28,-1.892547
53,51,-2.356194
53,66,1.570796
53,79,0.785398
54,2,0.785398
54,16,0.000000
54,17,-1.892547
54,66,-0.321751
54,79,-0.785398
54,80,-2.356194
54,84,0.785398
54,85,1.570796
54,86,2.356194
54,87,-0.785398
54,89,2.819842
55,2,0.000000
55,9,1.249046
55,20,1.249046
55,21,2.356194
55,54,1.249046
55,55,2.356194
55,62,1.570796
55,78,1.570796
55,89,-2.356194
56,2,-0.785398
56,8,0.000000
56,9,-1.892547
56,13,3.141593
56,18,1.249046
56,20,-1.892547
56,27,1.249046
56,28,2.356194
56,53,-0.785398
56,54,-1.892547
56,57,0.785398
56,58,1.892547
56,62,0.000000
56,65,0.785398
56,83,1.570796
57,6,1.249046
57,7,3.141593
57,16,1.249046
57,18,-1.892547
57,26,-0.785398
57,27,-1.892547
57,58,-1.249046
57,59,3.141593
57,70,-1.249046
57,79,2.819842
57,83,-0.321751
58,3,0.785398
58,4,2.356194
58,5,-0.785398
58,6,-1.892547
58,10,1.249046
58,45,0.000000
58,61,-0.785398
58,65,0.321751
58,68,-2.356194
58,84,-1.249046
58,85,3.141593
58,89,2.356194
59,3,-0.785398
59,9,0.000000
59,10,-1.892547
59,14,0.000000
59,15,-1.892547
59,20,1.249046
59,21,3.141593
59,36,3.141593
59,54,3.141593
59,65,-0.785398
59,68,0.785398
59,71,0.000000
59,72,-1.570796
59,73,3.141593
59,81,1.892547
59,87,2.356194
59,89,3.141593
60,3,-1.570796
60,7,1.249046
60,8,3.141593
60,12,1.249046
60,13,3.141593
60,19,0.000000
60,20,-1.892547
60,38,1.249046
60,39,2.356194
60,69,-2.356194
60,70,0.000000
60,85,0.321751
60,89,-2.356194
61,34,1.249046
61,35,2.356194
61,37,-0.785398
61,38,-1.892547
61,71,1.570796
61,83,1.570796
62,5,0.000000
62,6,-1.892547
62,13,1.570796
62,15,1.249046
62,16,3.141593
62,29,1.249046
62,30,2.356194
62,33,-0.785398
62,34,-1.892547
62,50,3.141593
62,72,3.141593
63,3,1.249046
63,4,3.141593
63,8,1.249046
63,15,-1.892547
63,22,0.000000
63,23,-1.570796
63,24,-2.356194
63,28,-0.785398
63,29,-1.892547
63,73,0.785398
63,74,3.141593
63,80,0.000000
64,2,0.321751
64,11,0.785398
64,13,-1.892547
64,36,1.249046
64,37,2.356194
64,67,1.570796
64,76,-0.785398
64,80,-1.570796
64,89,2.356194
65,2,-0.785398
65,5,1.249046
65,7,-1.892547
65,18,1.249046
65,19,3.141593
65,29,1.249046
65,30,2.356194
65,35,-0.785398
65,36,-1.892547
65,68,-2.356194
65,73,3.141593
65,83,-1.249046
65,89,-2.819842
66,2,0.785398
66,9,1.249046
66,11,-2.356194
66,16,1.249046
66,18,-1.892547
66,25,1.249046
66,26,2.356194
66,28,-0.785398
66,29,-1.892547
66,50,3.141593
66,73,-2.356194
67,12,2.356194
67,15,0.000000
67,16,-1.892547
67,24,0.000000
67,25,-1.892547
67,89,2.819842
68,4,-1.570796
68,6,1.249046
68,8,-1.892547
68,11,0.000000
68,89,-2.356194
69,14,2.356194
69,47,3.141593
69,73,-1.570796
70,4,-0.785398
70,5,-1.892547
70,14,-2.819842
70,18,2.356194
70,26,1.249046
70,27,2.356194
71,2,-0.785398
71,8,3.141593
71,17,-1.570796
71,24,1.249046
71,26,-1.892547
72,10,1.249046
72,11,3.141593
72,13,-1.570796
72,15,1.249046
72,16,3.141593
72,23,0.000000
72,24,-1.892547
72,33,0.785398
72,34,1.570796
72,35,2.356194
72,43,0.785398
72,44,1.570796
72,45,2.356194
72,86,0.785398
72,89,2.356194
73,5,1.249046
73,7,-2.356194
73,29,1.249046
73,30,2.356194
73,50,3.141593
73,89,3.141593
74,4,-0.785398
74,5,-1.892547
74,19,1.249046
74,20,3.141593
74,27,1.249046
74,29,-1.892547
74,45,3.141593
74,89,-2.356194
75,12,0.000000
75,13,-1.892547
75,18,0.000000
75,19,-1.892547
75,25,1.249046
75,27,-1.892547
76,6,1.249046
76,8,3.141593
76,11,1.570796
76,16,1.249046
76,17,3.141593
76,24,0.000000
76,25,-1.892547
76,33,1.249046
76,35,-1.570796
76,36,-2.356194
76,50,3.141593
77,2,0.785398
77,8,-1.570796
77,11,-2.819842
77,13,0.785398
77,22,1.249046
77,23,3.141593
77,32,-0.785398
77,33,-1.892547
78,2,0.000000
78,4,-0.785398
78,5,-1.892547
78,21,-0.785398
78,22,-1.892547
78,81,1.570796
78,85,0.785398
78,89,2.356194
79,2,-0.785398
79,8,0.000000
79,9,-1.892547
79,25,1.249046
79,26,3.141593
79,49,3.141593
79,81,-1.570796
79,89,3.141593
80,24,0.000000
80,25,-1.892547
80,33,0.000000
80,89,-2.356194
81,11,0.000000
81,12,-1.892547
81,16,1.249046
81,17,3.141593
81,22,1.249046
81,23,3.141593
81,43,0.785398
81,44,1.570796
81,45,2.356194
82,2,0.785398
82,10,1.570796
82,21,0.000000
82,22,-1.892547
82,27,1.249046
82,28,2.356194
82,30,3.141593
82,46,0.000000
82,47,1.892547
82,52,0.785398
83,2,-0.321751
83,4,3.141593
83,9,0.000000
83,26,0.000000
83,27,-1.892547
83,47,-1.249046
83,48,-2.356194
83,49,3.141593
84,8,3.141593
84,19,3.141593
84,25,-0.785398
84,33,1.249046
84,34,2.356194
84,85,0.000000
85,3,0.785398
85,7,-1.570796
85,18,-1.570796
85,30,1.249046
85,31,2.356194
85,32,-0.785398
85,33,-1.892547
85,41,0.000000
85,42,1.892547
85,76,0.785398
85,77,1.892547
86,3,0.000000
86,11,0.000000
86,12,-1.892547
86,27,0.000000
86,29,-0.785398
86,30,-1.892547
86,42,-1.249046
86,43,-2.356194
86,57,2.356194
86,69,0.785398
86,70,2.356194
86,79,1.570796
86,80,2.356194
87,3,-0.785398
87,15,0.785398
87,16,3.141593
87,55,0.321751
87,64,1.570796
87,65,2.356194
87,70,-2.356194
87,77,-0.785398
88,8,1.249046
88,9,3.141593
88,15,-1.570796
88,19,1.249046
88,20,2.356194
88,21,3.141593
88,30,2.356194
88,34,2.356194
88,37,3.141593
88,55,-0.785398
88,88,-2.356194
89,7,0.321751
89,13,1.249046
89,14,3.141593
89,27,2.356194
89,29,-0.785398
89,33,-0.785398
89,49,0.785398
89,60,0.321751
89,71,1.570796
90,17,0.000000
90,18,-1.892547
90,33,2.356194
90,55,0.785398
90,60,-0.785398
90,71,0.000000
90,73,1.892547
90,81,0.785398
91,6,0.321751
91,11,0.000000
91,12,-1.892547
91,16,1.570796
91,22,2.356194
91,32,0.000000
91,35,-0.785398
91,38,3.141593
91,52,3.141593
91,55,-0.785398
91,56,3.141593
91,74,2.819842
91,78,1.570796
91,81,-0.785398
91,83,1.892547
92,15,0.000000
92,31,-0.785398
92,54,-0.785398
92,57,-2.356194
92,72,-2.356194
92,74,-2.356194
92,78,-0.321751
92,80,3.141593
92,83,-1.249046
92,84,3.141593
93,8,-1.570796
93,9,-2.356194
93,20,0.000000
93,41,0.785398
93,51,1.570796
93,64,-1.570796
93,74,-1.570796
94,14,2.356194
94,29,0.000000
94,31,3.141593
94,33,0.000000
94,36,3.141593
94,55,0.785398
94,62,-2.356194
94,80,1.570796
94,87,3.141593
95,6,-1.570796
95,13,0.000000
95,14,-2.356194
95,17,1.570796
95,24,1.249046
95,25,2.356194
95,26,3.141593
95,44,3.141593
95,56,1.570796
95,81,3.141593
96,12,0.000000
96,16,-0.785398
96,23,0.000000
96,24,-1.892547
96,39,1.570796
96,49,0.785398
96,53,-2.356194
96,56,-0.321751
96,57,2.819842
96,84,-0.785398
96,85,-1.892547
97,13,-2.356194
97,20,0.785398
97,34,0.785398
97,35,1.892547
97,37,2.356194
97,39,-1.570796
97,41,1.570796
97,51,3.141593
97,57,-1.570796
98,28,0.000000
98,35,-1.249046
98,36,-2.356194
98,41,-1.570796
98,46,0.000000
98,47,3.141593
98,58,-2.356194
