13,24,1.249046
13,25,3.141593
13,50,2.356194
14,23,-0.785398
14,59,2.356194
15,63,2.356194
17,62,-2.356194
19,14,2.356194
20,42,0.321751
20,56,0.321751
20,80,2.356194
21,12,0.321751
21,56,-0.785398
21,78,1.249046
22,12,-1.570796
22,40,1.249046
22,42,3.141593
22,77,0.321751
23,42,-2.356194
23,56,2.356194
23,77,-0.785398
23,80,-0.785398
24,38,0.321751
24,54,1.249046
24,77,2.356194
25,12,3.141593
25,35,1.570796
25,53,0.321751
25,75,1.249046
25,77,3.141593
26,35,0.000000
26,37,-0.785398
26,42,0.785398
26,74,0.321751
26,77,-2.356194
27,8,0.321751
27,45,-0.785398
27,46,-1.892547
27,51,1.570796
27,53,3.141593
27,74,-0.785398
28,8,-0.785398
28,35,0.000000
28,40,1.249046
28,74,2.356194
29,22,0.785398
29,30,0.785398
29,47,1.249046
29,49,-2.356194
29,70,1.249046
29,72,1.570796
29,74,3.141593
30,8,2.356194
30,17,1.570796
30,22,0.000000
30,31,2.356194
30,35,0.000000
30,37,-1.892547
30,42,-2.819842
30,46,0.000000
30,55,-1.570796
30,63,-2.356194
30,69,-0.785398
30,70,-1.892547
30,87,3.141593
31,7,0.321751
31,17,0.000000
31,22,-0.785398
31,31,-2.819842
31,41,-1.892547
31,45,3.141593
31,48,0.785398
31,50,-1.892547
31,57,2.356194
31,60,-0.785398
31,61,-1.892547
31,72,0.000000
32,7,-0.785398
32,17,-0.785398
32,24,-2.819842
32,30,-1.892547
32,34,0.000000
32,35,-2.356194
32,44,-1.570796
32,72,-0.785398
32,77,0.785398
32,80,2.356194
33,21,0.785398
33,33,1.570796
33,36,0.785398
33,38,-1.892547
33,48,-2.819842
33,78,-2.356194
34,28,-2.819842
34,33,-2.819842
34,40,1.570796
34,43,0.785398
34,46,0.000000
34,47,-1.892547
34,50,0.000000
34,51,-0.785398
34,52,-1.892547
34,56,1.570796
34,71,-0.785398
34,72,-1.570796
34,73,3.141593
34,82,-1.892547
35,31,0.000000
35,32,-1.892547
35,35,0.321751
35,36,-2.819842
35,43,0.000000
35,45,0.000000
35,57,-2.356194
35,77,3.141593
36,16,2.356194
36,20,0.000000
36,30,1.570796
36,35,-1.570796
36,38,1.249046
36,39,3.141593
36,43,-0.785398
36,46,-2.356194
36,80,-0.321751
37,16,-2.819842
37,30,-2.819842
37,51,0.000000
37,52,3.141593
37,72,0.785398
37,73,1.892547
37,83,0.785398
38,23,0.785398
38,25,-2.356194
38,28,0.321751
38,36,0.321751
38,41,2.356194
38,44,-1.570796
38,58,1.249046
38,59,2.356194
38,73,-1.249046
38,74,-2.356194
38,77,3.141593
38,84,-1.570796
38,89,2.356194
39,14,0.321751
39,15,-2.819842
39,19,3.141593
39,24,0.000000
39,33,-1.570796
39,36,-1.570796
39,39,0.000000
39,52,0.000000
39,53,3.141593
39,57,0.000000
39,58,-1.892547
39,79,0.000000
39,89,-2.819842
40,14,-1.570796
40,27,0.321751
40,28,-2.819842
40,35,-0.785398
