13,37,1.249046
13,38,3.141593
13,57,2.356194
13,59,0.785398
13,60,1.570796
13,61,2.356194
15,27,0.785398
15,28,1.570796
15,29,2.356194
15,35,-0.785398
16,15,3.141593
16,53,0.321751
17,14,-0.785398
17,60,0.785398
18,53,3.141593
19,58,1.249046
19,79,3.141593
20,56,1.249046
20,60,-1.249046
21,55,0.321751
21,58,-2.356194
22,37,2.356194
22,41,-0.321751
22,45,1.892547
22,55,-0.785398
22,58,0.785398
23,34,1.249046
23,55,2.356194
23,58,0.000000
24,14,2.356194
24,40,1.249046
24,47,-1.570796
24,53,1.249046
24,55,3.141593
25,55,-2.356194
25,61,2.819842
26,49,-2.356194
26,50,0.785398
26,61,-2.356194
26,84,3.141593
27,55,0.785398
27,61,0.785398
27,65,1.249046
27,67,1.892547
28,10,0.321751
28,47,3.141593
28,55,0.000000
28,61,0.000000
28,63,1.570796
28,85,2.356194
29,10,-0.785398
29,31,0.000000
29,45,-0.785398
29,65,-1.249046
29,72,2.819842
30,23,1.249046
30,24,2.356194
30,36,0.785398
30,49,1.570796
30,51,-1.570796
30,53,1.570796
30,55,-1.570796
30,59,1.570796
30,61,-1.570796
31,20,0.000000
31,21,1.570796
31,25,0.000000
31,26,1.892547
31,34,-1.570796
31,44,0.785398
31,63,-1.249046
31,65,1.892547
32,28,0.785398
32,53,-0.785398
32,54,-2.356194
32,56,-0.785398
32,60,3.141593
32,74,1.892547
33,38,0.000000
33,47,2.356194
33,48,-0.785398
33,49,-1.570796
33,50,-2.356194
33,51,0.785398
33,52,2.356194
33,70,-2.356194
33,74,-1.249046
34,34,1.570796
34,44,-0.785398
34,64,1.570796
34,66,-1.570796
34,72,-2.356194
35,21,-1.892547
35,34,-0.785398
35,35,3.141593
35,40,-2.356194
35,50,1.249046
35,52,-1.570796
35,53,-2.356194
35,72,0.000000
35,76,0.000000
36,24,0.000000
36,36,2.356194
36,69,-1.249046
36,70,-2.356194
36,73,1.570796
36,76,-1.570796
37,28,0.000000
37,34,-2.356194
37,35,-0.785398
37,36,-2.356194
37,44,1.249046
37,54,0.785398
37,55,1.570796
37,57,-1.570796
37,58,3.141593
37,78,-0.321751
37,86,2.356194
38,37,0.785398
38,39,1.570796
38,40,2.356194
38,41,0.785398
38,42,1.570796
38,46,-2.356194
38,50,-0.785398
38,86,3.141593
39,21,-0.785398
39,28,0.000000
39,37,-0.785398
39,44,-1.570796
39,54,-0.785398
39,76,-1.249046
39,86,-2.356194
40,33,2.356194
40,42,-1.570796
40,45,0.000000
40,57,-2.356194
40,86,2.356194
41,10,0.785398
41,21,1.249046
41,22,2.356194
41,28,-2.356194
41,32,-0.785398
41,48,-0.785398
41,52,2.356194
41,63,-2.356194
41,72,-0.785398
41,75,3.141593
41,79,1.570796
41,81,1.249046
41,83,1.570796
41,84,2.356194
41,86,3.141593
42,10,0.000000
42,19,0.785398
42,44,-0.785398
42,51,-0.785398
42,55,2.356194
42,59,1.570796
42,65,-0.785398
42,68,0.000000
42,69,1.892547
42,79,-0.321751
42,86,-2.356194
43,10,-0.785398
43,38,2.356194
43,41,2.356194
43,47,2.356194
43,54,-0.785398
43,65,0.000000
43,69,-1.249046
43,71,1.892547
43,74,2.819842
43,77,1.570796
44,21,0.785398
44,22,3.141593
44,25,-0.785398
44,28,3.141593
44,31,1.249046
44,32,2.356194
44,44,2.356194
44,46,-0.785398
44,50,2.356194
44,64,-0.785398
44,66,-2.356194
44,77,-0.321751
44,80,-1.570796
45,21,-1.570796
45,33,0.000000
45,43,-0.785398
45,49,-0.785398
45,55,0.000000
45,68,0.785398
45,75,-2.356194
46,29,3.141593
46,31,-2.356194
46,34,-2.356194
46,69,0.000000
46,73,-1.570796
46,79,-2.356194
47,22,1.249046
47,23,2.356194
47,24,0.000000
47,27,0.000000
47,28,-1.892547
47,31,-1.570796
47,33,-0.785398
47,39,-0.785398
47,79,0.785398
47,86,2.356194
48,22,-1.892547
48,25,0.785398
48,26,3.141593
48,36,-0.785398
48,65,0.785398
48,81,2.356194
48,84,0.785398
49,20,-1.892547
49,25,-1.570796
49,33,3.141593
49,39,1.570796
49,66,-2.356194
49,87,2.819842
50,9,0.321751
50,11,-2.356194
50,15,0.785398
50,16,1.570796
50,24,3.141593
50,39,-1.570796
50,42,2.356194
50,55,1.570796
