7,5,1.249046
7,6,3.141593
7,69,0.785398
7,70,1.892547
8,35,1.249046
8,36,3.141593
8,59,1.249046
8,60,3.141593
9,3,0.321751
9,52,1.570796
9,70,-1.570796
10,3,-0.785398
10,52,0.000000
10,54,1.892547
10,81,2.356194
11,23,1.249046
11,24,2.356194
11,32,-0.785398
11,60,1.249046
12,68,0.321751
12,70,2.819842
13,19,0.785398
13,20,2.356194
13,21,-0.785398
13,50,1.570796
13,54,-1.249046
13,62,-2.819842
13,84,2.356194
14,36,0.000000
14,37,1.570796
14,52,-1.570796
14,65,0.785398
14,66,1.570796
14,70,-2.819842
15,20,3.141593
15,50,-2.819842
15,53,1.570796
15,59,-2.356194
15,72,0.785398
15,76,-1.892547
16,41,1.249046
16,42,2.356194
16,44,0.785398
16,45,1.570796
16,47,-1.892547
16,54,-2.356194
16,55,0.785398
16,66,-2.819842
17,16,0.321751
17,50,1.570796
18,16,-1.570796
18,50,0.000000
18,56,-1.570796
18,58,-1.249046
18,63,2.356194
18,74,-2.819842
18,79,0.321751
19,39,-1.249046
19,41,-1.570796
19,42,-2.356194
19,44,-0.785398
19,52,0.000000
19,53,1.570796
19,55,2.356194
19,63,3.141593
19,67,1.570796
19,79,-0.785398
20,46,-1.249046
20,47,-2.356194
20,55,-1.570796
20,60,-1.570796
20,63,-1.570796
20,74,1.570796
21,14,1.570796
21,25,0.785398
21,38,2.819842
21,56,1.570796
21,59,1.570796
21,65,0.785398
21,74,-0.321751
21,75,2.819842
21,79,0.785398
22,13,-0.785398
22,14,-2.356194
22,25,0.000000
22,31,0.000000
22,32,1.570796
22,33,2.356194
22,35,-0.785398
22,36,-1.892547
22,58,-0.785398
22,59,-2.356194
22,83,0.785398
22,84,1.570796
22,86,-1.570796
22,87,3.141593
23,9,0.000000
23,10,1.570796
23,11,3.141593
23,51,-1.570796
23,53,0.785398
23,54,2.356194
23,67,-1.570796
23,72,-1.249046
23,73,-2.356194
24,27,3.141593
24,37,0.000000
24,38,-1.892547
24,49,0.785398
24,53,-1.570796
24,56,-1.570796
24,68,1.570796
24,85,2.819842
25,27,-2.356194
25,34,2.356194
25,35,0.785398
25,36,2.356194
25,50,-1.249046
25,52,2.356194
25,57,0.000000
25,74,0.321751
25,85,-2.356194
26,10,2.356194
26,36,-2.356194
26,52,-1.570796
26,58,-1.570796
26,65,1.570796
26,70,-2.356194
26,71,0.785398
26,72,1.892547
26,74,-1.570796
27,9,0.321751
27,27,0.785398
27,29,1.249046
27,30,2.356194
27,36,0.785398
27,53,0.785398
27,54,2.356194
27,59,0.785398
27,60,2.356194
27,65,0.000000
27,82,-0.321751
27,84,3.141593
28,9,-0.785398
28,32,-1.570796
28,53,-0.785398
28,55,0.000000
28,56,1.892547
28,59,-1.570796
28,65,-1.570796
28,68,-1.570796
29,9,2.356194
29,26,0.000000
29,27,-1.892547
29,33,0.000000
29,49,1.570796
29,53,2.356194
29,58,3.141593
29,63,0.785398
29,64,2.356194
29,69,1.570796
29,73,0.000000
29,75,0.785398
29,78,-2.356194
29,83,0.785398
29,88,0.321751
29,90,2.819842
30,8,0.321751
30,21,1.570796
30,30,-2.356194
30,49,0.000000
30,51,0.785398
30,64,-1.570796
30,71,1.892547
30,83,-0.785398
30,85,1.892547
30,88,-1.570796
30,90,-2.356194
31,8,-1.570796
31,15,0.785398
31,16,1.570796
31,17,2.356194
31,36,-0.785398
31,49,-0.785398
31,58,-2.356194
31,65,0.000000
31,66,1.892547
31,71,-1.249046
31,76,-0.785398
31,77,3.141593
31,81,0.000000
31,82,2.356194
32,20,0.000000
32,21,-1.892547
32,36,-1.570796
32,38,-1.570796
32,66,-1.249046
32,67,3.141593
32,73,-1.249046
32,75,2.356194
32,90,2.356194
33,18,-1.570796
33,19,-2.356194
33,52,0.000000
33,56,-2.356194
33,68,0.000000
33,69,1.892547
33,82,-0.321751
33,86,-1.570796
33,90,3.141593
34,52,-0.785398
34,70,2.819842
34,75,-0.321751
34,79,0.000000
34,85,3.141593
34,90,-2.356194
35,52,2.356194
35,55,0.321751
35,80,-1.570796
36,51,0.321751
36,52,-2.819842
36,55,-1.570796
36,59,0.785398
36,66,1.570796
36,70,0.000000
36,81,1.570796
36,84,-0.785398
36,85,-2.356194
36,91,-2.356194
37,22,1.570796
37,49,2.356194
37,51,-0.785398
37,57,-0.785398
37,60,-1.570796
37,67,3.141593
37,79,2.819842
37,81,-0.321751
38,17,-2.356194
38,22,-1.570796
38,48,0.321751
38,49,-2.819842
38,70,3.141593
38,88,0.000000
39,48,-0.785398
39,57,0.785398
39,60,0.000000
39,61,-1.570796
39,75,0.000000
39,76,1.892547
40,48,-1.570796
40,57,0.000000
40,59,2.356194
40,70,-0.321751
40,84,-1.249046
40,85,3.141593
40,89,-0.321751
40,90,2.819842
41,54,2.356194
41,57,-1.570796
41,59,-2.356194
41,63,-0.785398
41,64,-2.356194
41,90,-2.356194
42,47,1.570796
42,51,-1.570796
42,53,0.321751
42,54,-2.819842
42,66,0.000000
42,67,1.892547
42,80,3.141593
42,87,0.000000
42,88,1.892547
43,5,0.321751
43,8,2.356194
43,53,-0.785398
43,56,0.785398
43,88,-1.249046
43,89,-2.356194
44,5,-0.785398
44,12,3.141593
44,56,0.000000
44,60,3.141593
44,62,2.356194
44,70,1.892547
44,80,1.570796
45,47,2.356194
45,53,2.356194
45,75,-1.249046
45,76,3.141593
45,80,-0.321751
46,9,0.000000
46,10,1.892547
46,44,1.570796
46,46,0.321751
46,47,-2.819842
46,50,2.356194
46,52,0.321751
46,53,-2.819842
46,55,0.321751
46,56,-2.819842
46,72,2.819842
46,86,-1.249046
46,87,3.141593
47,10,-1.249046
47,11,3.141593
47,24,2.356194
47,37,1.570796
47,46,-0.785398
47,52,-0.785398
47,55,-0.785398
47,58,2.356194
47,65,0.000000
47,68,-2.356194
47,72,-2.356194
47,78,0.000000
47,79,1.892547
47,88,1.570796
48,21,0.000000
48,37,-1.570796
48,52,-1.570796
48,57,0.321751
48,58,-2.819842
48,60,0.321751
48,70,0.000000
48,75,0.000000
48,79,-1.249046
48,80,3.141593
48,84,2.819842
48,88,-0.321751
49,14,-2.356194
49,45,0.000000
49,48,-0.785398
49,57,-0.785398
49,60,-0.785398
49,72,2.819842
49,81,-2.356194
49,84,-1.570796
49,89,-1.249046
50,30,1.570796
50,45,-1.570796
50,60,-1.570796
50,68,2.819842
50,72,-1.570796
50,91,-2.356194
51,4,0.785398
51,30,-1.570796
51,54,-1.570796
51,76,0.785398
51,79,2.356194
51,91,-1.570796
52,4,0.000000
52,7,0.785398
52,49,0.000000
52,50,3.141593
52,59,2.356194
52,80,-2.356194
52,87,0.000000
53,4,-0.785398
53,8,-2.356194
53,28,2.356194
53,61,0.321751
53,71,2.356194
53,88,-1.570796
54,27,-0.785398
54,55,-1.570796
55,48,2.356194
55,57,-0.785398
55,60,0.321751
55,80,0.785398
55,90,-2.356194
56,60,-1.570796
56,62,1.570796
56,67,2.356194
56,68,-0.785398
56,74,-1.570796
56,78,-2.356194
56,81,-2.356194
57,4,0.785398
57,8,2.356194
57,11,0.000000
57,12,3.141593
57,56,2.356194
57,62,0.000000
58,4,0.000000
58,8,3.141593
58,31,1.570796
58,55,1.570796
58,62,-0.785398
58,66,3.141593
59,4,-0.785398
59,8,-2.356194
59,49,0.785398
59,50,1.570796
59,51,2.356194
59,52,3.141593
59,54,0.321751
59,55,-2.819842
59,58,1.570796
59,66,-2.356194
59,84,1.570796
60,27,0.000000
60,57,0.321751
60,58,-2.819842
60,84,-1.570796
61,8,2.356194
61,54,-2.819842
61,57,-0.785398
61,71,1.570796
62,3,0.321751
62,5,-2.356194
62,8,3.141593
62,53,-1.892547
62,57,-1.570796
62,71,-1.570796
63,3,-0.785398
63,8,-2.356194
63,26,0.000000
63,28,3.141593
63,43,2.356194
63,48,0.321751
63,61,-1.570796
63,63,1.570796
63,64,3.141593
63,79,0.000000
64,42,-0.785398
64,59,-1.570796
64,81,-2.356194
64,85,0.785398
65,14,0.000000
65,16,3.141593
65,50,1.570796
65,58,1.570796
66,3,0.785398
66,7,-0.785398
66,8,-1.570796
66,9,3.141593
66,50,-2.819842
66,55,3.141593
66,58,-2.819842
66,71,0.785398
66,83,1.570796
67,3,0.000000
67,13,0.000000
67,14,3.141593
67,45,0.000000
67,57,-0.785398
67,72,-2.356194
67,75,0.785398
67,83,-1.570796
67,88,-2.356194
68,3,-0.785398
68,26,1.570796
68,28,0.785398
68,39,3.141593
68,44,-0.785398
68,53,0.321751
68,54,-2.819842
68,57,2.356194
68,63,2.356194
69,10,2.356194
69,29,-2.356194
69,37,-0.785398
69,46,0.000000
69,50,2.356194
69,53,-0.785398
69,60,1.249046
69,69,0.785398
69,77,-2.356194
69,90,0.785398
70,8,1.249046
70,10,3.141593
