14,42,1.249046
14,43,2.356194
15,23,1.249046
15,24,2.356194
16,42,-2.356194
16,59,2.356194
17,17,1.570796
17,23,-1.570796
17,57,0.321751
18,57,-0.785398
19,15,0.321751
20,15,-1.570796
25,57,2.356194
26,41,0.321751
26,43,2.819842
26,48,1.570796
26,50,1.570796
26,52,1.570796
26,54,1.570796
26,82,2.819842
27,59,1.570796
27,61,1.892547
27,82,-1.570796
28,15,3.141593
28,34,1.570796
28,43,3.141593
28,47,-2.356194
28,50,-0.321751
28,54,-0.321751
28,64,1.892547
29,12,0.321751
29,34,0.000000
29,36,1.892547
29,43,-1.570796
29,55,-1.249046
29,59,-0.321751
29,66,1.892547
30,12,-1.570796
30,61,-2.356194
30,67,2.819842
31,29,0.785398
31,36,-1.892547
31,45,0.000000
31,46,1.892547
31,53,-1.249046
31,54,3.141593
31,64,-0.321751
31,67,-2.356194
32,29,0.000000
32,31,1.892547
32,41,0.785398
32,42,1.892547
32,46,-1.249046
32,47,-2.356194
32,49,0.785398
32,50,1.892547
32,55,0.000000
32,56,1.892547
33,29,-0.785398
33,31,-1.249046
33,32,-2.356194
33,42,-1.249046
33,43,3.141593
33,50,-1.249046
33,52,1.892547
34,38,0.785398
34,39,1.892547
34,44,0.000000
34,45,1.892547
34,57,-1.249046
34,58,3.141593
34,62,0.000000
34,63,0.785398
34,64,1.892547
34,72,0.321751
35,26,2.356194
35,28,-0.785398
35,29,-1.570796
35,31,1.892547
35,39,-1.249046
35,41,1.892547
35,46,2.819842
35,49,0.785398
35,53,-1.249046
35,54,3.141593
35,59,0.000000
35,60,1.892547
35,68,-1.249046
35,69,3.141593
35,72,-1.570796
36,22,0.785398
36,32,-2.356194
36,41,-1.249046
36,43,1.892547
36,46,-2.356194
36,50,0.000000
36,51,1.892547
36,56,3.141593
36,60,-1.249046
36,61,3.141593
36,70,0.000000
37,22,0.000000
37,26,-2.356194
37,29,0.785398
37,38,0.785398
37,39,1.892547
37,43,-1.249046
37,44,-2.356194
37,66,-1.249046
37,67,3.141593
38,12,3.141593
38,31,-2.356194
38,39,-1.249046
38,40,-2.356194
39,34,0.000000
39,53,-1.249046
39,55,1.892547
39,64,0.000000
39,65,1.892547
40,8,0.321751
40,24,-1.249046
40,25,-2.356194
40,28,-0.785398
40,29,-1.570796
40,30,-2.356194
40,32,0.785398
40,39,0.785398
40,40,1.892547
40,46,0.785398
40,55,-1.249046
40,56,3.141593
40,60,0.000000
40,70,0.000000
40,71,1.892547
41,8,-0.785398
41,15,1.570796
41,17,1.249046
