6,37,0.785398
6,38,1.570796
6,40,1.892547
7,30,1.249046
7,31,3.141593
7,42,2.356194
7,44,0.785398
7,45,1.892547
8,28,0.785398
8,47,1.570796
8,49,1.570796
8,50,2.356194
8,51,0.785398
8,52,1.570796
8,53,2.356194
8,57,0.785398
8,58,2.356194
9,15,1.249046
9,16,2.356194
9,42,2.819842
9,66,2.356194
10,28,0.321751
10,40,-0.785398
10,49,-2.819842
10,57,0.321751
10,59,2.819842
10,66,-2.819842
11,13,0.321751
11,28,-0.785398
11,30,-1.249046
11,42,-2.819842
12,13,-1.570796
12,41,-1.570796
12,48,-2.819842
12,51,0.321751
12,53,2.819842
12,56,0.321751
12,59,-2.819842
12,65,-2.819842
13,37,1.249046
13,38,2.356194
13,62,0.321751
13,69,1.570796
13,70,2.356194
13,78,0.785398
14,34,0.785398
14,35,1.570796
14,44,1.249046
14,46,-1.892547
14,49,1.249046
14,53,-2.819842
14,56,-0.321751
14,79,-2.356194
15,32,2.356194
15,61,-0.785398
15,62,-1.570796
15,69,-2.819842
16,37,3.141593
16,55,1.570796
16,80,3.141593
17,28,0.321751
17,42,-0.321751
17,51,0.321751
18,11,0.321751
18,13,3.141593
18,33,-2.356194
18,35,0.785398
18,37,-2.819842
18,46,-1.892547
18,63,-0.785398
18,76,0.321751
19,11,-0.785398
19,24,1.249046
19,26,1.892547
19,49,1.249046
19,51,-1.570796
19,53,-1.570796
19,55,-1.892547
19,68,-0.321751
19,70,-2.819842
19,76,-0.785398
20,23,0.321751
20,31,-1.570796
20,39,1.249046
20,40,2.356194
20,42,-0.785398
20,43,-2.356194
21,28,-1.570796
21,32,1.570796
21,59,-1.249046
21,60,-2.356194
21,62,0.785398
21,63,1.570796
21,65,-1.570796
21,66,-2.356194
21,68,-0.785398
21,76,2.356194
22,32,-0.321751
22,39,-2.356194
22,46,-0.785398
22,47,-1.570796
22,55,0.321751
22,76,3.141593
23,20,0.785398
23,27,1.570796
24,38,1.570796
24,49,-0.321751
24,51,-2.819842
24,62,-0.785398
24,63,-1.570796
24,64,-2.356194
25,25,0.785398
25,36,-2.356194
25,37,-0.785398
25,60,0.000000
25,66,0.000000
25,67,1.570796
25,69,1.892547
26,51,-2.356194
26,71,-0.785398
26,72,-1.570796
26,74,-1.570796
27,31,-2.356194
27,54,-1.249046
27,56,1.570796
27,57,2.356194
27,58,0.785398
28,23,0.000000
28,26,-0.785398
28,27,-1.892547
28,69,-2.356194
28,77,2.356194
29,57,-2.356194
