4,42,1.249046
4,43,2.356194
5,50,0.785398
5,51,2.356194
5,58,0.785398
5,59,1.570796
5,61,1.892547
6,34,1.249046
6,35,3.141593
6,42,-2.356194
6,72,1.570796
7,33,-0.785398
7,42,0.785398
7,50,3.141593
7,72,0.000000
7,78,0.785398
7,79,1.892547
8,20,1.249046
8,21,3.141593
8,42,0.000000
8,83,0.785398
9,42,-0.785398
9,47,-0.785398
9,48,-1.570796
9,50,-2.356194
9,70,1.249046
9,72,3.141593
9,84,-2.356194
10,11,1.249046
10,12,2.356194
10,72,-2.356194
10,77,0.321751
11,10,0.321751
11,19,-1.570796
11,40,0.785398
11,53,2.356194
11,59,0.321751
11,66,0.785398
11,67,1.570796
11,69,-1.892547
12,10,-0.785398
12,41,-1.249046
12,42,-2.356194
12,51,0.000000
12,52,-1.892547
12,59,-1.570796
12,63,-2.356194
12,77,3.141593
12,85,3.141593
13,77,-2.356194
14,22,0.785398
14,24,1.892547
14,48,0.000000
14,71,0.321751
14,73,-2.356194
15,9,0.321751
15,11,3.141593
15,53,2.356194
15,71,-1.570796
16,9,-1.570796
16,21,0.321751
16,24,-1.892547
16,42,0.785398
16,43,2.356194
16,46,0.785398
16,47,2.356194
16,53,3.141593
16,66,1.570796
16,74,0.321751
16,76,3.141593
17,21,-0.785398
17,42,-0.785398
17,47,-2.356194
17,53,-2.356194
17,65,0.321751
17,66,-2.819842
17,74,-0.785398
17,77,0.785398
17,79,-1.892547
18,22,1.570796
18,42,2.356194
18,65,-0.785398
18,74,-1.570796
18,77,-0.785398
19,23,-2.356194
19,42,3.141593
20,42,-2.356194
20,69,2.356194
20,77,2.356194
21,45,1.570796
21,68,0.321751
21,69,-2.819842
21,72,1.570796
21,76,0.321751
21,77,-2.819842
21,80,1.570796
22,45,-2.819842
22,53,2.356194
22,60,2.356194
22,68,-0.785398
22,76,-0.785398
23,31,0.785398
23,32,2.356194
23,52,0.321751
23,53,-2.819842
23,59,0.321751
23,60,-2.819842
23,72,2.356194
23,76,2.356194
24,31,-1.570796
24,44,-2.356194
24,52,-0.785398
24,59,-0.785398
24,68,2.356194
24,71,0.321751
24,72,-2.819842
24,75,0.321751
24,76,-2.819842
25,67,0.321751
25,68,-2.819842
25,71,-0.785398
25,75,-0.785398
25,83,2.356194
25,88,2.356194
26,5,0.321751
26,7,3.141593
26,39,1.570796
26,41,-1.570796
26,59,2.356194
26,63,2.356194
26,67,-0.785398
26,79,2.356194
26,88,3.141593
27,5,-0.785398
27,38,-0.785398
27,39,-2.356194
27,58,0.321751
27,59,-2.819842
27,62,0.321751
27,63,-2.819842
27,78,0.321751
27,79,-2.819842
28,40,0.000000
28,58,-0.785398
28,62,-0.785398
28,78,-0.785398
28,88,3.141593
30,41,-2.819842
30,50,1.570796
30,66,2.356194
30,70,-1.570796
30,85,1.570796
30,87,0.321751
30,89,2.819842
31,38,0.000000
31,50,-2.819842
31,65,0.321751
31,66,-2.819842
31,74,2.356194
31,87,-0.785398
32,54,2.356194
32,65,-0.785398
32,69,1.570796
32,73,0.321751
32,74,-2.819842
32,81,-1.570796
32,90,2.819842
33,4,0.785398
33,6,1.249046
33,7,2.356194
33,22,1.249046
33,23,2.356194
33,37,1.249046
33,39,3.141593
33,43,-0.785398
33,46,-2.356194
33,53,0.321751
33,54,-2.819842
33,73,-0.785398
33,90,-2.356194
34,9,2.356194
34,21,-0.785398
34,22,-1.892547
34,28,0.000000
34,36,-0.785398
34,53,-0.785398
34,73,2.356194
34,80,1.570796
34,84,2.356194
34,88,-0.321751
35,3,0.321751
35,6,-1.249046
35,8,-1.892547
35,17,1.249046
35,18,3.141593
35,39,-2.819842
35,43,0.785398
35,46,2.356194
35,72,0.321751
35,73,-2.819842
35,80,-1.570796
35,83,0.321751
36,3,-0.785398
36,16,-0.785398
36,17,-1.892547
36,35,0.000000
36,46,3.141593
36,53,2.356194
36,72,-0.785398
36,76,-1.570796
36,83,-0.785398
36,85,2.356194
36,90,2.819842
37,32,3.141593
37,38,-2.356194
37,42,0.321751
37,46,-2.356194
37,52,0.321751
37,53,-2.819842
37,72,-1.570796
37,86,0.785398
37,90,-2.356194
38,42,-0.785398
38,49,0.785398
38,86,-0.785398
39,49,-0.321751
39,72,1.570796
39,86,-1.570796
39,88,-0.785398
40,3,0.785398
40,15,1.249046
40,16,2.356194
40,75,1.570796
41,3,0.000000
41,13,1.249046
41,15,-1.892547
41,33,3.141593
42,3,-0.785398
42,12,-0.785398
42,13,-1.892547
42,85,1.570796
44,8,1.249046
44,9,3.141593
44,39,0.785398
44,41,2.356194
44,85,-1.570796
45,2,0.785398
45,7,0.000000
45,8,-1.892547
45,14,1.249046
45,15,2.356194
45,33,3.141593
45,39,-0.785398
45,41,3.141593
45,78,1.570796
45,88,2.356194
46,2,0.000000
46,5,1.249046
46,6,3.141593
46,12,1.249046
46,14,-1.892547
46,38,-0.785398
46,41,-2.356194
46,45,0.785398
46,49,2.356194
46,78,-1.570796
46,87,0.321751
46,88,-2.819842
47,19,1.249046
47,20,2.356194
47,41,2.356194
