15,28,0.785398
15,29,1.570796
15,30,2.356194
15,34,0.785398
15,35,1.570796
15,36,2.356194
15,38,0.785398
15,39,1.570796
15,40,2.356194
15,43,0.785398
15,44,1.570796
15,45,2.356194
15,54,0.785398
15,55,1.570796
15,56,2.356194
15,63,0.785398
15,64,1.570796
15,65,2.356194
20,13,0.321751
20,15,3.141593
21,13,-0.785398
22,44,0.785398
22,81,2.356194
23,44,0.000000
24,13,2.356194
24,44,-0.785398
25,77,1.249046
26,44,2.356194
26,47,0.785398
26,76,0.321751
26,79,-2.356194
27,10,0.321751
27,44,3.141593
27,47,0.000000
27,49,1.892547
27,76,-0.785398
28,10,-1.570796
28,23,0.785398
28,24,2.356194
28,47,-0.785398
28,55,2.356194
28,76,2.356194
29,17,1.570796
29,23,-0.785398
29,34,0.321751
29,36,3.141593
29,39,2.356194
29,42,0.000000
29,44,-1.570796
29,45,3.141593
29,55,-2.819842
29,74,1.249046
29,76,3.141593
30,37,0.785398
30,42,-0.785398
30,46,1.570796
30,52,0.785398
30,54,-1.892547
31,27,0.000000
31,30,3.141593
31,33,1.570796
31,46,0.000000
31,60,0.000000
31,61,-1.570796
31,65,-1.570796
31,67,-1.570796
31,68,3.141593
31,72,-1.570796
31,76,-2.819842
31,87,2.356194
32,20,-2.819842
32,31,0.785398
32,37,-2.819842
32,46,-1.570796
32,51,0.000000
32,52,-2.356194
32,58,1.249046
32,59,3.141593
32,70,0.785398
33,10,3.141593
33,19,-1.892547
33,23,2.356194
33,28,-2.819842
33,31,-0.785398
33,35,0.321751
33,42,3.141593
33,45,0.785398
33,49,1.249046
33,50,3.141593
33,53,1.570796
33,57,-0.785398
33,64,-2.356194
33,65,0.785398
33,66,1.892547
33,71,-1.249046
33,79,2.356194
34,22,0.321751
34,23,-2.819842
34,26,0.321751
34,35,-1.570796
34,44,3.141593
34,66,-1.249046
34,67,-2.356194
34,68,0.785398
34,69,1.892547
34,73,-1.249046
34,77,2.356194
35,11,0.785398
35,13,1.249046
35,14,2.356194
35,26,-1.570796
35,30,1.570796
35,42,0.321751
35,61,2.356194
35,83,0.321751
36,5,0.321751
36,22,-2.819842
36,30,-2.819842
36,37,0.321751
36,51,0.000000
36,52,-1.892547
36,57,1.249046
36,58,2.356194
36,59,-0.785398
36,60,-1.892547
