12,41,0.785398
12,42,1.892547
13,28,1.249046
13,29,3.141593
14,21,1.249046
14,22,2.356194
14,27,-0.785398
14,42,-0.785398
14,57,1.570796
16,14,1.249046
16,15,3.141593
16,21,-1.570796
18,12,0.321751
19,12,-1.570796
19,53,0.321751
20,53,-1.570796
23,36,0.785398
23,75,2.356194
24,36,0.000000
24,38,1.892547
24,42,2.356194
24,52,0.785398
25,40,1.570796
26,36,-0.321751
26,42,-1.249046
26,44,1.570796
26,45,2.356194
27,27,0.321751
27,31,1.249046
27,33,1.892547
27,47,-2.356194
27,55,3.141593
28,35,0.785398
28,41,2.356194
28,47,2.356194
28,55,-2.356194
29,27,-0.321751
29,33,-1.892547
29,45,-2.356194
29,46,-0.785398
29,47,-2.356194
30,23,1.249046
30,38,1.570796
30,39,3.141593
30,59,1.249046
31,19,2.356194
31,33,1.249046
31,35,-1.892547
31,46,1.570796
31,48,-1.570796
31,49,3.141593
32,12,3.141593
32,32,-0.785398
32,67,-1.892547
33,30,-1.892547
33,34,0.000000
33,39,-2.356194
34,14,0.000000
34,15,1.892547
34,24,-0.785398
34,47,-2.356194
35,7,0.321751
35,41,-1.570796
35,60,-2.356194
36,7,-0.785398
36,21,-2.356194
36,23,0.785398
36,24,2.356194
36,28,-0.785398
36,34,2.356194
36,39,1.570796
36,40,3.141593
36,43,-0.785398
36,62,-1.570796
37,13,0.321751
37,33,-0.785398
37,46,3.141593
37,49,0.000000
37,50,-2.356194
37,54,1.249046
37,59,2.356194
37,67,2.819842
38,44,-1.570796
38,47,0.785398
38,48,3.141593
38,52,2.356194
38,53,-0.785398
38,59,-2.356194
38,62,1.570796
38,65,-0.785398
39,13,-0.321751
39,17,0.000000
39,25,1.249046
39,31,-2.356194
39,32,-0.785398
39,43,1.570796
39,47,-1.570796
39,56,-1.892547
39,60,0.000000
40,16,-2.356194
40,37,2.356194
40,43,-2.819842
41,14,0.000000
41,26,0.000000
41,29,-2.356194
41,34,-0.321751
41,37,-2.819842
41,61,-1.570796
42,16,-2.356194
42,24,2.356194
42,40,-0.785398
42,48,-1.892547
42,59,2.356194
42,63,0.000000
42,80,2.356194
43,12,2.356194
43,14,3.141593
43,30,3.141593
43,37,-2.356194
43,51,2.356194
43,58,-1.570796
43,63,-1.570796
43,65,-1.570796
43,68,0.000000
43,80,3.141593
44,20,2.356194
44,34,0.321751
44,35,-2.819842
44,39,-0.785398
44,45,0.000000
44,50,-0.785398
44,57,-0.785398
44,61,0.000000
44,66,0.000000
44,80,-2.356194
45,13,-0.785398
45,18,2.356194
45,19,0.000000
45,31,2.356194
45,34,-1.570796
45,55,2.356194
45,80,2.356194
46,7,0.785398
46,9,1.249046
46,22,1.570796
