2,50,1.249046
2,51,2.356194
3,32,1.249046
3,33,2.356194
3,38,0.785398
3,39,1.570796
3,41,1.570796
3,45,2.356194
3,55,0.785398
4,60,1.249046
4,62,1.892547
5,22,1.249046
5,23,2.356194
5,32,-1.570796
5,39,2.356194
5,49,0.000000
5,58,1.570796
5,64,1.892547
5,68,1.249046
5,69,2.356194
5,73,0.785398
5,74,1.892547
6,33,0.000000
6,34,1.570796
6,35,2.356194
6,38,-0.785398
6,39,-2.356194
6,46,2.356194
6,47,0.785398
6,53,0.785398
7,41,-0.785398
7,42,-1.892547
7,49,-2.356194
7,69,2.819842
8,46,-2.356194
8,47,0.000000
8,51,-1.249046
8,56,-2.356194
8,60,2.356194
8,69,-2.356194
9,33,-0.785398
9,36,2.356194
9,37,0.785398
9,38,1.570796
9,39,2.356194
9,42,0.785398
9,43,1.892547
9,48,0.000000
9,49,1.892547
9,61,-0.785398
10,24,1.249046
10,26,1.892547
10,29,1.249046
10,30,2.356194
10,44,-2.356194
10,51,0.785398
11,18,-1.570796
11,22,1.249046
11,37,-0.785398
11,38,-1.570796
11,39,-2.356194
11,40,0.785398
11,41,1.570796
11,59,-0.321751
11,63,0.000000
11,73,0.785398
11,74,1.892547
12,19,0.785398
12,20,2.356194
12,31,2.356194
12,33,0.000000
12,45,0.785398
12,50,0.000000
12,51,2.356194
12,61,3.141593
12,76,1.892547
12,82,2.356194
13,19,-0.785398
13,36,-2.356194
13,48,3.141593
13,54,-0.321751
13,59,2.356194
13,62,0.000000
13,63,2.356194
14,31,0.000000
14,33,-0.785398
14,41,-1.249046
14,42,-2.356194
14,43,0.785398
14,49,0.000000
14,50,-0.785398
14,51,-2.356194
14,55,-1.249046
14,59,-1.570796
14,66,-1.249046
14,67,3.141593
14,79,2.356194
14,80,-0.785398
14,81,-1.892547
15,36,2.356194
15,52,0.000000
15,53,1.892547
15,61,1.892547
15,63,-0.785398
15,64,3.141593
15,68,0.000000
15,72,-0.785398
16,22,0.000000
16,29,-1.892547
16,31,0.000000
16,32,1.570796
16,33,2.356194
16,34,-0.785398
16,35,-1.892547
16,42,0.785398
16,49,3.141593
16,55,1.892547
16,58,0.000000
16,66,1.892547
16,73,1.570796
16,79,2.819842
17,19,0.785398
17,22,-0.785398
17,25,0.785398
17,43,-1.249046
17,44,-2.356194
17,46,0.000000
17,51,0.785398
18,19,0.000000
18,30,1.570796
18,38,0.785398
18,39,1.892547
18,69,2.356194
18,80,2.819842
19,19,-0.785398
19,41,2.356194
19,43,0.785398
19,69,-1.570796
20,34,1.570796
20,35,2.356194
20,36,0.785398
20,37,1.570796
20,50,0.000000
20,51,1.892547
20,71,0.000000
21,28,-0.785398
21,42,2.356194
21,51,-1.249046
21,64,2.356194
21,68,3.141593
21,78,-1.570796
21,86,2.819842
22,8,0.321751
22,10,3.141593
22,19,1.249046
22,32,-1.249046
22,36,-0.785398
22,37,-1.570796
22,38,-2.356194
22,39,0.785398
22,46,1.892547
22,59,3.141593
22,62,0.000000
22,63,2.356194
22,65,0.000000
22,69,0.000000
22,70,1.892547
22,75,-1.249046
22,86,-2.356194
23,8,-0.785398
23,49,0.785398
23,50,1.892547
23,54,-0.785398
23,55,-2.356194
23,56,0.785398
23,60,1.570796
23,63,-1.570796
23,70,-1.249046
23,72,1.892547
24,26,-2.819842
24,34,0.000000
24,60,-0.785398
24,61,3.141593
24,68,3.141593
24,80,2.356194
24,81,-0.785398
24,82,-1.892547
25,14,0.321751
25,40,-1.249046
25,41,-2.356194
25,42,-0.785398
25,43,-1.892547
25,54,3.141593
25,62,0.000000
25,75,0.000000
25,76,1.892547
26,20,-1.249046
26,22,3.141593
26,28,-0.785398
26,29,-1.570796
26,31,1.570796
26,32,2.356194
26,33,-0.785398
26,34,-1.570796
26,35,-2.356194
26,37,3.141593
26,59,-1.249046
26,60,3.141593
26,70,1.570796
26,76,-1.249046
