13,36,1.249046
13,37,2.356194
13,55,0.785398
13,56,1.570796
13,57,2.356194
14,35,-0.785398
15,21,1.249046
15,22,2.356194
16,17,2.356194
16,20,-0.785398
16,78,3.141593
17,16,-0.785398
19,16,2.356194
20,79,2.356194
21,14,0.321751
22,14,-1.570796
23,56,2.356194
24,43,0.321751
24,45,2.819842
24,54,1.249046
24,56,3.141593
25,13,0.785398
26,13,-0.785398
26,14,3.141593
26,42,0.321751
26,47,2.356194
26,52,-0.785398
26,53,-1.892547
26,56,0.000000
27,31,0.785398
27,50,3.141593
27,59,2.356194
27,65,-0.785398
27,66,-1.892547
27,72,0.321751
28,31,0.000000
28,40,1.249046
28,46,0.000000
28,54,1.249046
28,56,-1.570796
28,58,-1.892547
28,72,-0.785398
29,31,-0.785398
29,39,0.000000
29,40,-1.892547
29,46,-0.785398
29,52,1.249046
29,54,-1.892547
29,70,1.892547
29,72,2.356194
29,84,2.356194
30,26,1.570796
30,33,-2.819842
30,51,-0.785398
30,72,3.141593
31,29,1.570796
31,30,2.356194
31,31,-0.785398
31,32,-1.892547
31,49,-1.892547
31,53,0.000000
31,57,0.785398
31,58,1.570796
31,59,2.356194
31,67,-0.785398
31,68,-1.570796
32,34,1.249046
32,35,3.141593
32,45,0.000000
32,46,-0.785398
32,47,-1.892547
32,70,-1.249046
33,12,2.356194
33,26,-0.785398
33,29,-2.819842
33,33,0.000000
33,34,-1.892547
33,51,-0.785398
33,52,-1.570796
33,53,-2.356194
33,57,-0.785398
34,11,0.321751
34,32,1.570796
34,49,-0.785398
34,61,1.249046
34,62,2.356194
35,11,-1.570796
35,26,-0.785398
35,27,-1.892547
35,30,1.249046
35,56,0.000000
35,60,-0.785398
35,61,-1.892547
35,69,0.785398
35,70,1.892547
36,51,0.000000
36,54,3.141593
36,70,-1.249046
36,71,-2.356194
36,73,0.785398
36,74,1.892547
37,58,1.249046
37,59,2.356194
37,74,-1.249046
37,75,-2.356194
38,57,-0.785398
38,58,-1.892547
38,77,-1.570796
39,25,1.249046
39,27,-1.892547
39,51,0.000000
39,79,1.570796
39,80,2.356194
39,81,0.785398
40,19,0.785398
40,20,1.570796
40,21,2.356194
40,58,0.000000
40,67,0.785398
40,68,1.892547
40,77,0.000000
40,85,2.356194
41,24,-1.892547
41,53,1.249046
41,54,2.356194
41,56,3.141593
41,68,-1.249046
41,69,-2.356194
41,78,-0.785398
41,85,3.141593
42,10,2.356194
42,22,-1.892547
42,51,0.000000
42,52,-0.785398
42,53,-1.892547
42,79,0.000000
42,85,-1.570796
43,9,0.321751
43,25,1.249046
43,26,2.356194
43,27,3.141593
44,9,-0.785398
44,24,0.000000
44,25,-1.892547
44,36,0.785398
44,53,1.249046
44,54,2.356194
44,79,0.000000
44,83,2.819842
45,51,0.000000
45,52,-0.785398
45,53,-1.892547
45,75,-2.356194
45,80,0.000000
46,22,3.141593
46,56,0.000000
46,62,3.141593
46,65,0.000000
46,81,-1.249046
46,83,3.141593
47,17,1.249046
47,18,2.356194
47,21,-1.570796
47,78,0.000000
47,83,-2.356194
48,19,0.000000
48,52,0.000000
48,53,3.141593
48,55,0.000000
48,61,3.141593
48,63,0.000000
48,76,3.141593
49,17,-1.249046
49,18,-2.356194
49,78,0.785398
49,81,0.000000
50,79,-2.356194
50,88,2.356194
51,40,0.785398
51,58,0.000000
51,66,3.141593
51,68,0.000000
51,83,-1.249046
51,84,-2.356194
51,88,3.141593
52,19,2.356194
52,40,0.000000
52,47,1.249046
52,48,2.356194
52,73,0.785398
52,74,1.892547
52,88,-2.356194
