17,31,1.249046
17,32,2.356194
18,20,2.356194
18,30,-0.785398
18,66,2.356194
19,19,-0.785398
22,19,2.356194
22,73,2.356194
25,16,0.321751
26,16,-0.785398
27,40,1.570796
28,40,0.000000
29,16,2.356194
29,40,-0.785398
31,14,0.321751
32,14,-0.785398
32,51,0.321751
33,14,2.356194
33,51,-1.570796
33,62,0.321751
33,79,2.356194
34,46,0.785398
34,50,1.570796
34,62,-0.785398
35,35,2.356194
35,41,2.819842
35,46,-0.785398
35,47,-2.356194
35,48,0.785398
36,11,0.321751
36,31,0.785398
36,44,1.249046
36,45,3.141593
36,62,2.356194
37,11,-1.570796
37,31,0.000000
37,36,-1.570796
37,49,-0.785398
37,54,0.785398
37,55,1.570796
37,57,1.570796
37,59,1.570796
38,40,-0.785398
38,41,-1.892547
38,49,2.356194
39,25,0.785398
39,44,0.000000
39,46,0.785398
39,47,1.570796
39,49,3.141593
40,35,0.785398
40,36,1.570796
40,44,-1.570796
40,53,0.785398
40,62,-1.249046
40,82,2.356194
41,30,0.000000
41,43,1.570796
41,50,-2.356194
41,60,-2.356194
42,22,1.570796
42,29,3.141593
42,37,0.000000
42,41,0.785398
42,47,0.000000
42,48,-1.892547
42,69,1.570796
42,71,-1.892547
43,24,2.356194
43,31,0.321751
43,34,0.785398
43,35,2.356194
43,45,2.356194
43,58,-1.249046
43,60,-1.570796
43,62,1.570796
43,63,2.356194
44,21,0.321751
44,28,-2.819842
44,42,0.000000
44,44,-1.892547
44,49,1.249046
44,50,2.356194
44,52,-0.785398
44,53,-1.892547
44,56,0.785398
44,66,-0.785398
44,67,-1.570796
44,69,3.141593
45,9,2.356194
45,21,-0.785398
45,30,0.000000
45,31,-2.356194
45,38,3.141593
45,42,-1.570796
45,47,1.249046
45,56,-0.785398
45,60,0.000000
45,61,-0.785398
45,69,-2.356194
46,8,0.321751
46,29,-0.785398
46,32,-0.785398
46,36,3.141593
46,40,1.249046
46,41,3.141593
46,45,1.249046
46,50,2.356194
46,52,0.000000
46,54,0.785398
46,55,2.356194
46,58,-2.356194
46,69,2.356194
47,8,-0.785398
47,38,1.249046
47,40,-1.892547
47,43,1.249046
47,55,-2.356194
47,58,-1.570796
48,21,0.321751
48,25,-2.819842
48,34,-1.570796
48,37,0.000000
48,38,-1.892547
48,42,0.000000
48,43,-1.892547
48,46,0.785398
48,53,3.141593
48,55,-1.570796
48,62,0.000000
48,65,0.000000
48,70,3.141593
48,74,-0.785398
48,75,-1.892547
49,21,-0.785398
49,24,-0.785398
49,32,1.249046
49,33,3.141593
49,50,-1.892547
49,66,-2.356194
49,71,0.785398
49,72,3.141593
50,21,-1.570796
50,29,0.785398
50,52,0.785398
50,53,1.570796
50,54,2.356194
50,56,3.141593
50,59,0.000000
50,60,3.141593
50,63,0.785398
50,69,-2.356194
50,71,-0.785398
51,33,0.785398
51,34,3.141593
51,37,1.249046
51,42,1.570796
51,49,2.356194
51,66,0.785398
51,67,1.892547
51,71,-1.570796
52,20,1.570796
52,26,0.000000
52,33,-0.785398
52,36,0.000000
52,39,2.356194
52,47,-0.785398
52,55,3.141593
52,67,-1.249046
52,68,-2.356194
53,31,-2.356194
53,35,3.141593
53,39,-2.819842
53,44,2.356194
53,49,0.000000
53,52,3.141593
53,61,0.000000
53,65,3.141593
53,84,2.356194
54,19,-0.785398
54,22,-0.785398
54,33,0.000000
54,34,-1.892547
54,37,0.321751
54,41,1.249046
54,43,-1.892547
54,68,0.785398
54,77,0.785398
54,78,1.570796
54,79,2.356194
54,82,0.785398
55,24,1.570796
55,27,-0.785398
55,30,2.356194
55,37,-1.570796
55,46,2.356194
55,50,3.141593
55,58,0.000000
55,65,3.141593
55,85,2.819842
56,36,0.000000
56,39,0.000000
56,40,-1.892547
56,43,1.249046
56,44,2.356194
56,85,-2.356194
57,23,-0.785398
57,29,0.000000
57,31,0.785398
57,34,-0.785398
57,37,0.785398
57,38,3.141593
57,42,0.000000
57,43,-1.892547
57,49,3.141593
57,54,0.000000
57,55,3.141593
57,60,0.000000
57,61,3.141593
57,74,0.000000
58,15,-1.570796
58,17,1.570796
58,20,2.356194
58,32,-2.356194
58,40,1.249046
58,41,3.141593
58,45,1.249046
58,46,2.356194
58,69,0.000000
58,70,3.141593
59,17,-1.570796
59,19,-0.785398
59,25,2.356194
59,27,-0.785398
59,36,0.321751
59,37,-2.819842
59,39,0.321751
59,43,1.249046
59,45,-1.892547
59,49,1.249046
59,50,2.356194
59,54,3.141593
59,66,2.356194
59,76,0.000000
59,80,-1.892547
60,14,1.570796
60,24,-0.785398
60,33,2.356194
60,36,-1.570796
60,39,-1.570796
60,48,-0.785398
60,49,-1.892547
60,62,0.000000
61,7,0.785398
61,16,1.570796
61,51,1.570796
61,78,-2.356194
62,7,0.000000
62,18,1.570796
62,40,0.321751
62,51,-1.570796
62,74,0.785398
62,77,-0.785398
62,86,3.141593
63,7,-0.785398
63,18,-1.570796
63,23,2.356194
63,25,1.570796
63,31,-0.785398
63,40,-1.570796
63,42,0.785398
63,43,3.141593
63,46,2.356194
63,64,0.000000
63,65,3.141593
63,80,0.785398
63,81,1.570796
64,28,2.356194
64,42,-1.570796
64,45,-0.785398
64,52,3.141593
64,72,0.000000
65,38,-0.785398
66,18,1.570796
66,22,-1.570796
66,46,0.000000
66,71,0.000000
66,79,0.785398
67,34,-0.785398
67,40,-1.570796
67,59,1.249046
67,60,2.356194
68,18,-1.570796
68,26,-1.570796
68,30,-0.785398
68,58,0.321751
69,14,2.356194
69,23,2.356194
69,58,-0.785398
69,72,0.785398
69,75,-2.356194
70,7,0.785398
70,13,0.000000
70,19,1.570796
70,22,0.321751
70,77,1.570796
71,7,0.000000
71,16,1.570796
71,22,-1.570796
71,24,-2.356194
71,40,2.356194
71,43,2.356194
71,77,-1.570796
71,83,0.785398
71,84,1.892547
72,7,-0.785398
72,16,2.356194
72,21,-0.785398
72,28,2.356194
72,39,-0.785398
72,45,2.356194
72,72,1.570796
72,75,-2.356194
72,79,0.785398
73,15,0.321751
73,16,-2.819842
73,23,1.570796
73,36,2.356194
73,49,1.570796
73,60,-2.356194
73,82,-0.321751
74,15,-0.785398
74,18,-1.570796
74,23,0.000000
74,35,1.570796
74,74,3.141593
74,80,-1.570796
74,85,3.141593
75,34,0.321751
75,35,-2.819842
75,44,3.141593
75,54,1.249046
75,55,2.356194
76,15,-1.570796
76,23,0.000000
76,41,-0.785398
76,42,-1.892547
76,48,-0.785398
76,49,-1.570796
76,50,-2.356194
76,84,0.000000
77,31,1.570796
77,33,0.321751
77,34,-2.819842
77,54,-2.356194
77,78,-0.785398
77,83,0.000000
78,31,-1.570796
78,33,-0.785398
78,67,0.785398
78,81,-2.356194
79,22,-0.785398
79,84,1.570796
79,88,2.356194
80,16,1.570796
80,68,-1.570796
80,78,1.570796
80,88,3.141593
81,19,2.356194
81,32,2.356194
