15,22,1.249046
15,23,2.356194
15,38,0.785398
15,39,1.570796
15,40,2.356194
15,75,0.785398
15,76,1.892547
16,63,1.249046
16,64,3.141593
17,76,-0.785398
18,17,3.141593
18,21,-1.570796
19,16,-0.785398
23,16,2.356194
23,43,-0.321751
23,47,1.249046
24,59,1.892547
25,57,-1.892547
25,70,1.249046
26,13,0.321751
26,46,-1.892547
26,66,1.249046
26,68,1.570796
27,13,-0.785398
27,42,-0.321751
27,56,3.141593
27,59,0.000000
27,64,1.570796
27,70,-1.249046
28,31,1.570796
28,87,3.141593
29,13,2.356194
29,34,1.892547
29,39,2.356194
29,57,-1.570796
29,59,3.141593
30,39,3.141593
30,43,0.000000
30,45,-1.892547
30,48,-1.570796
30,59,-2.356194
30,64,0.000000
30,65,-1.570796
30,67,-1.892547
30,69,0.785398
30,74,1.570796
31,23,0.000000
31,24,1.570796
31,30,0.321751
31,39,-1.570796
31,49,0.000000
31,50,1.570796
31,63,-2.356194
31,82,0.321751
31,88,2.356194
32,30,-0.785398
32,44,2.819842
32,59,-1.570796
32,74,-1.570796
33,24,-0.321751
33,34,-1.570796
33,61,-1.570796
33,66,1.249046
33,67,2.356194
33,68,-0.785398
33,79,-2.356194
33,89,1.570796
34,17,1.570796
34,28,2.356194
34,30,-0.785398
34,31,-1.892547
34,44,3.141593
34,62,0.785398
34,63,2.356194
34,65,-0.785398
34,66,-1.892547
34,70,-1.570796
34,77,-0.785398
34,82,-1.249046
34,83,-2.356194
34,84,0.785398
34,89,0.000000
35,17,0.000000
35,24,0.321751
35,35,0.785398
35,46,1.249046
35,47,2.356194
35,48,-0.785398
35,51,2.356194
35,53,-0.785398
35,54,-1.892547
36,6,0.321751
36,27,-2.819842
36,35,-0.785398
36,36,-2.356194
36,37,0.785398
36,38,2.356194
36,44,0.000000
36,59,1.570796
36,60,2.356194
36,64,1.249046
36,65,2.356194
36,70,-0.785398
36,71,-1.570796
36,72,-2.356194
36,73,0.785398
36,74,1.570796
36,75,2.356194
36,76,-0.785398
36,77,-1.570796
36,78,-2.356194
36,85,2.356194
36,89,0.000000
37,6,-0.785398
37,20,2.819842
37,33,1.249046
37,34,3.141593
37,38,-2.356194
37,46,-2.356194
