13,22,1.249046
13,23,2.356194
13,26,0.785398
13,27,1.570796
13,28,2.356194
13,33,0.785398
13,34,1.570796
13,35,2.356194
13,51,1.249046
13,52,3.141593
14,13,1.249046
14,14,2.356194
14,69,1.570796
15,22,-2.356194
16,11,0.321751
17,11,-1.570796
17,46,0.000000
17,77,3.141593
19,39,1.570796
19,41,1.570796
19,53,-0.321751
20,56,2.819842
21,37,-0.321751
21,41,-1.570796
21,50,1.249046
21,52,1.892547
23,11,3.141593
23,38,0.785398
23,81,3.141593
24,38,0.000000
24,42,-0.785398
24,43,-1.892547
24,52,-1.249046
25,12,0.785398
25,14,1.249046
25,27,0.785398
25,34,2.356194
25,38,-0.785398
25,48,-1.249046
25,50,1.892547
25,57,0.785398
25,58,1.570796
25,60,-1.892547
26,27,0.000000
26,32,0.785398
26,45,2.356194
26,50,-1.249046
26,51,3.141593
27,5,0.321751
27,17,3.141593
27,23,-2.356194
27,24,0.785398
27,25,1.892547
27,40,2.356194
27,44,-0.785398
27,45,-2.356194
27,52,0.000000
27,59,2.819842
27,64,1.249046
28,5,-0.785398
28,21,-1.892547
28,46,0.000000
28,47,1.892547
28,55,-2.356194
28,63,0.321751
28,66,-2.356194
29,10,-0.321751
29,12,-2.819842
29,15,0.000000
29,17,-0.785398
29,32,-0.785398
29,33,-1.570796
29,51,0.785398
29,63,-0.785398
30,5,2.356194
30,27,-1.892547
30,35,-1.249046
30,36,-2.356194
30,37,-0.785398
30,38,-1.570796
30,39,-2.356194
30,43,0.785398
30,44,1.892547
31,4,0.321751
31,10,0.321751
31,44,-1.249046
31,45,-2.356194
31,46,-0.785398
31,47,-2.356194
31,53,-1.249046
31,55,1.892547
31,58,-1.570796
31,60,-1.249046
31,71,0.321751
32,4,-1.570796
32,17,1.570796
32,19,-1.892547
32,48,0.785398
32,49,2.356194
32,55,-1.249046
32,56,-2.356194
32,57,0.000000
32,62,-1.249046
32,71,-0.785398
33,7,0.000000
33,8,1.570796
33,23,1.249046
33,24,2.356194
33,25,-0.785398
33,26,-1.570796
33,27,-2.356194
33,48,-1.570796
33,52,0.785398
33,53,1.892547
34,15,-2.356194
34,21,0.000000
34,22,-0.785398
34,23,-1.892547
34,46,0.000000
34,53,-1.249046
34,55,1.892547
34,60,0.000000
34,61,1.892547
34,64,-0.785398
34,70,1.570796
34,82,2.356194
35,3,0.785398
35,10,2.356194
35,11,-0.785398
35,12,-1.892547
35,15,0.785398
35,33,3.141593
35,43,0.000000
35,44,3.141593
35,47,-1.249046
35,48,-2.356194
35,55,-1.249046
35,56,3.141593
35,66,-1.570796
35,68,0.000000
35,73,0.785398
35,74,1.892547
36,3,0.000000
36,8,-0.785398
36,9,-1.892547
36,24,0.785398
36,25,1.570796
36,26,2.356194
36,27,0.785398
36,28,2.356194
36,51,0.785398
36,52,1.892547
36,58,0.785398
36,59,1.892547
36,75,2.819842
37,3,-0.785398
37,13,1.249046
37,15,-1.892547
37,20,1.249046
37,21,2.356194
37,37,0.000000
37,52,-1.249046
37,53,-2.356194
37,54,0.785398
37,55,1.892547
37,59,-1.249046
37,60,-2.356194
37,65,-1.249046
37,66,3.141593
37,79,0.000000
37,80,-1.892547
38,11,1.249046
38,13,-1.892547
38,18,1.249046
38,20,-1.892547
38,47,3.141593
38,55,-1.249046
38,57,1.892547
38,67,0.000000
38,76,-2.356194
39,10,-0.785398
39,11,-1.892547
39,24,1.249046
39,49,0.000000
39,57,-1.249046
39,59,1.892547
39,64,1.892547
40,4,0.785398
40,6,1.249046
40,7,3.141593
40,13,1.249046
40,14,2.356194
40,16,-0.785398
40,21,1.249046
40,22,2.356194
40,23,-0.785398
40,24,-1.892547
40,27,-2.356194
40,34,1.570796
40,44,0.785398
40,68,-1.570796
40,72,0.785398
40,75,2.819842
41,6,-1.892547
41,12,0.000000
41,13,-1.892547
41,19,2.356194
41,20,-0.785398
41,21,-1.892547
41,48,3.141593
41,62,1.892547
42,3,0.321751
42,9,1.249046
42,10,2.356194
42,17,-0.785398
42,18,-1.892547
42,26,0.785398
42,35,-2.356194
42,58,0.785398
42,62,-1.249046
42,63,3.141593
43,7,1.249046
43,9,-1.892547
43,27,-2.356194
43,44,0.785398
43,64,-0.785398
43,70,0.785398
43,71,2.356194
44,3,0.000000
44,6,-0.785398
44,7,-1.892547
44,11,1.249046
44,12,2.356194
44,19,0.000000
44,27,2.356194
44,45,0.785398
44,46,2.356194
44,49,3.141593
44,56,1.570796
44,60,-1.249046
44,62,1.892547
44,83,2.356194
45,3,-1.570796
45,10,0.000000
45,11,-1.892547
45,15,1.249046
45,16,2.356194
45,17,3.141593
45,25,0.000000
45,26,-0.785398
45,56,-1.570796
45,71,-0.321751
45,83,3.141593
46,8,1.249046
46,9,3.141593
46,14,0.000000
46,15,-1.892547
46,34,1.570796
46,43,0.000000
46,44,-0.785398
46,59,0.785398
46,68,0.000000
46,69,1.892547
46,74,3.141593
46,83,-2.356194
47,6,1.249046
47,13,0.000000
47,21,3.141593
47,60,-2.356194
47,64,-1.249046
47,65,3.141593
48,3,0.785398
48,4,2.356194
48,5,-0.785398
48,6,-1.892547
48,10,2.356194
48,15,2.356194
48,26,1.570796
48,39,0.785398
48,56,0.000000
48,57,0.785398
48,58,1.892547
48,62,0.785398
48,66,0.000000
48,67,1.892547
49,13,0.000000
49,22,0.000000
49,24,3.141593
49,34,-1.570796
49,53,0.000000
49,54,3.141593
49,59,3.141593
49,75,-2.356194
49,76,0.785398
50,2,0.321751
50,3,-2.819842
50,7,0.000000
50,8,-1.892547
50,12,0.785398
50,16,2.356194
50,17,3.141593
50,27,2.356194
50,40,-1.570796
50,49,1.570796
50,57,0.785398
50,60,2.356194
51,11,0.000000
51,15,-1.892547
51,25,0.000000
51,26,-0.785398
51,42,0.000000
51,44,3.141593
51,73,-1.570796
51,77,3.141593
52,2,-0.321751
52,54,0.785398
52,66,0.000000
52,67,1.892547
52,71,2.819842
53,7,2.356194
53,8,0.000000
53,11,0.000000
53,15,2.356194
53,22,3.141593
53,33,0.000000
53,34,0.785398
53,50,0.785398
53,55,-2.356194
53,57,1.570796
53,64,0.785398
53,68,3.141593
53,71,-1.570796
53,77,-2.819842
53,83,2.356194
54,3,0.000000
54,10,3.141593
54,14,3.141593
54,35,-2.356194
54,45,0.785398
54,57,-1.570796
54,65,0.000000
54,72,0.000000
54,83,-2.819842
55,12,0.000000
55,13,-1.892547
55,18,0.785398
55,19,2.356194
55,49,-0.785398
55,50,-1.892547
55,54,0.785398
55,59,0.785398
55,63,3.141593
55,77,2.819842
56,2,0.321751
56,3,-2.819842
56,11,3.141593
56,15,1.249046
56,34,1.570796
56,55,-1.570796
56,60,0.000000
56,61,2.356194
57,2,-0.785398
57,5,0.000000
57,9,0.000000
57,14,0.000000
57,15,-1.892547
57,17,0.785398
57,33,0.321751
57,34,-2.819842
57,56,-2.356194
57,61,-1.570796
57,69,2.819842
58,3,0.785398
58,4,3.141593
58,11,0.785398
58,12,2.356194
58,33,-0.785398
58,40,3.141593
58,58,0.785398
58,69,-1.570796
58,79,-1.892547
59,3,-0.785398
59,11,-1.570796
59,15,1.249046
59,17,-2.356194
59,63,0.000000
59,64,1.892547
59,74,0.785398
60,9,1.249046
60,10,3.141593
60,18,2.356194
60,38,-1.570796
60,56,0.785398
